    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.26 	0.000313 	      0 	      0 
    0.000	    ARR	     1 	   1.26 	0.000332 	      0 	      0 
    0.000	 TOPPING	     1 	0.000332 	0.000332 	      0 	      0 
    0.673	    ARR	     2 	0.000332 	0.000332 	      0 	      0 
    0.673	 TOPPING	     2 	0.000332 	0.000332 	      0 	      0 
    0.819	    ARR	     3 	0.000332 	0.000332 	      0 	      0 
    2.466	   COOK	     1 	   2.47 	0.000332 	      0 	      0 
    2.466	 TOPPING	     3 	   2.47 	0.000332 	      0 	      0 
    2.762	    ARR	     4 	   2.47 	0.000332 	      0 	      0 
    3.146	   COOK	     2 	   2.47 	0.000332 	      0 	      0 
    3.146	 TOPPING	     4 	   2.47 	0.000332 	      0 	      0 
    4.201	   COOK	     3 	   2.47 	0.000332 	      0 	      0 
    5.905	   COOK	     4 	   2.47 	0.000332 	      0 	      0 
    7.149	  READY	     1 	   2.47 	0.000332 	      0 	      0 
    7.149	 FINISH	     1 	   2.47 	0.000332 	      0 	      0 
    7.187	    ARR	     5 	   2.47 	0.000332 	      0 	      0 
    7.187	 TOPPING	     5 	   2.47 	0.000332 	      0 	      0 
    7.282	 DELIVER	     1 	   1.73 	   6.46 	      0 	      0 
    7.810	   COOK	     5 	   1.73 	   6.46 	      0 	      0 
    7.842	  READY	     2 	   1.73 	   6.46 	      0 	      0 
    7.842	 FINISH	     2 	   1.73 	   6.46 	      0 	      0 
    7.854	 DELIVER	     2 	   2.47 	   7.18 	      0 	      0 
    8.069	  READY	     3 	   2.47 	   7.18 	      0 	      0 
    8.069	 FINISH	     3 	   2.47 	   7.18 	      0 	      0 
    9.009	    ARR	     6 	   2.47 	   7.18 	      0 	      0 
    9.009	 TOPPING	     6 	   2.47 	   7.18 	      0 	      0 
    9.683	 DELIVER	     3 	   2.47 	   9.68 	      0 	      0 
   10.067	  READY	     4 	   2.47 	   9.68 	      0 	      0 
   10.067	 FINISH	     4 	   2.47 	   9.68 	      0 	      0 
   10.185	 DELIVER	     4 	   2.76 	   7.42 	      0 	      0 
   10.222	    ARR	     7 	   2.76 	   7.42 	      0 	      0 
   10.222	 TOPPING	     7 	   2.76 	   7.42 	      0 	      0 
   10.409	    ARR	     8 	   2.76 	   7.42 	      0 	      0 
   10.860	   COOK	     6 	   2.76 	   7.42 	      0 	      0 
   10.860	 TOPPING	     8 	   2.76 	   7.42 	      0 	      0 
   11.841	   COOK	     7 	   2.76 	   7.42 	      0 	      0 
   12.578	   COOK	     8 	   2.76 	   7.42 	      0 	      0 
   12.768	  READY	     5 	   2.76 	   7.42 	      0 	      0 
   12.768	 FINISH	     5 	   2.76 	   7.42 	      0 	      0 
   14.628	 DELIVER	     5 	  0.623 	   7.44 	      0 	      0 
   16.214	  READY	     6 	  0.623 	   7.44 	      0 	      0 
   16.214	 FINISH	     6 	  0.623 	   7.44 	      0 	      0 
   16.514	  READY	     7 	  0.623 	   7.44 	      0 	      0 
   16.514	 FINISH	     7 	  0.623 	   7.44 	      0 	      0 
   16.739	 DELIVER	     6 	   1.62 	   6.52 	      0 	      0 
   17.776	  READY	     8 	   1.62 	   6.52 	      0 	      0 
   17.776	 FINISH	     8 	   1.62 	   6.52 	      0 	      0 
