    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.217	 FINISH	    19 	  0.824 	   7.92 	      0 	      0 
   60.346	 DELIVER	    18 	   1.83 	   8.38 	      0 	      0 
   60.346	 FINISH	    20 	   1.83 	   8.38 	      0 	      0 
   60.522	 DELIVER	    19 	    2.6 	   7.74 	      0 	      0 
   60.522	 FINISH	    21 	    2.6 	   7.74 	      0 	      0 
   60.566	 DELIVER	    20 	   1.94 	   5.46 	      0 	      0 
   60.608	    ARR	    26 	   1.94 	   5.46 	      0 	      0 
   60.608	 TOPPING	    26 	   1.94 	   5.46 	      0 	      0 
   61.167	   COOK	    25 	   1.94 	   5.46 	      0 	      0 
   61.463	    ARR	    27 	   1.94 	   5.46 	      0 	      0 
   61.463	 TOPPING	    27 	   1.94 	   5.46 	      0 	      0 
   61.593	    ARR	    28 	   1.94 	   5.46 	      0 	      0 
   61.705	    ARR	    29 	   1.94 	   5.46 	      0 	      0 
   62.077	   COOK	    26 	   1.94 	   5.46 	      0 	      0 
   62.077	 TOPPING	    28 	   1.94 	   5.46 	      0 	      0 
   62.550	  READY	    22 	   1.94 	   5.46 	      0 	      0 
   62.550	 FINISH	    22 	   1.94 	   5.46 	      0 	      0 
   62.922	    ARR	    30 	   1.94 	   5.46 	      0 	      0 
   63.063	   COOK	    27 	   1.94 	   5.46 	      0 	      0 
   63.063	 TOPPING	    29 	   1.94 	   5.46 	      0 	      0 
   63.104	 DELIVER	    21 	  0.699 	   5.82 	      0 	      0 
   63.106	 DELIVER	    22 	   1.65 	   10.5 	      0 	      0 
   63.248	    ARR	    31 	   1.65 	   10.5 	      0 	      0 
   63.287	    ARR	    32 	   1.65 	   10.5 	      0 	      0 
   63.383	   COOK	    28 	   1.65 	   10.5 	      0 	      0 
   63.383	 TOPPING	    30 	   1.65 	   10.5 	      0 	      0 
   63.443	  READY	    23 	   1.65 	   10.5 	      0 	      0 
   63.443	 FINISH	    23 	   1.65 	   10.5 	      0 	      0 
   63.807	 DELIVER	    23 	  0.761 	      6 	      0 	      0 
   63.941	  READY	    24 	  0.761 	      6 	      0 	      0 
   63.941	 FINISH	    24 	  0.761 	      6 	      0 	      0 
   64.333	  READY	    25 	  0.761 	      6 	      0 	      0 
   64.333	 FINISH	    25 	  0.761 	      6 	      0 	      0 
   64.514	   COOK	    29 	  0.761 	      6 	      0 	      0 
   64.514	 TOPPING	    31 	  0.761 	      6 	      0 	      0 
   64.722	 DELIVER	    24 	  0.687 	   6.02 	      0 	      0 
   65.030	   COOK	    30 	  0.687 	   6.02 	      0 	      0 
   65.030	 TOPPING	    32 	  0.687 	   6.02 	      0 	      0 
   65.420	   COOK	    31 	  0.687 	   6.02 	      0 	      0 
   65.855	   COOK	    32 	  0.687 	   6.02 	      0 	      0 
   66.024	  READY	    26 	  0.687 	   6.02 	      0 	      0 
   66.024	 FINISH	    26 	  0.687 	   6.02 	      0 	      0 
   66.123	 DELIVER	    25 	   1.47 	   5.51 	      0 	      0 
   66.600	 DELIVER	    26 	    1.3 	   6.73 	      0 	      0 
   66.656	  READY	    27 	    1.3 	   6.73 	      0 	      0 
   66.656	 FINISH	    27 	    1.3 	   6.73 	      0 	      0 
   66.675	 DELIVER	    27 	   1.92 	   5.21 	      0 	      0 
   67.907	    ARR	    33 	   1.92 	   5.21 	      0 	      0 
   67.907	 TOPPING	    33 	   1.92 	   5.21 	      0 	      0 
   68.231	    ARR	    34 	   1.92 	   5.21 	      0 	      0 
   68.231	 TOPPING	    34 	   1.92 	   5.21 	      0 	      0 
   68.261	    ARR	    35 	   1.92 	   5.21 	      0 	      0 
   68.279	    ARR	    36 	   1.92 	   5.21 	      0 	      0 
   68.294	  READY	    28 	   1.92 	   5.21 	      0 	      0 
   68.294	 FINISH	    28 	   1.92 	   5.21 	      0 	      0 
   68.587	 DELIVER	    28 	  0.986 	   6.99 	      0 	      0 
   68.776	  READY	    29 	  0.986 	   6.99 	      0 	      0 
   68.776	 FINISH	    29 	  0.986 	   6.99 	      0 	      0 
   68.926	  READY	    30 	  0.986 	   6.99 	      0 	      0 
   68.926	 FINISH	    30 	  0.986 	   6.99 	      0 	      0 
   68.980	  READY	    31 	  0.986 	   6.99 	      0 	      0 
   69.331	   COOK	    33 	  0.986 	   6.99 	      0 	      0 
   69.331	 TOPPING	    35 	  0.986 	   6.99 	      0 	      0 
   69.638	    ARR	    37 	  0.986 	   6.99 	      0 	      0 
   69.664	 DELIVER	    29 	  0.516 	   6.42 	      0 	      0 
   69.664	 FINISH	    31 	  0.516 	   6.42 	      0 	      0 
   69.839	 DELIVER	    30 	   1.45 	   8.13 	      0 	      0 
   70.213	   COOK	    34 	   1.45 	   8.13 	      0 	      0 
   70.213	 TOPPING	    36 	   1.45 	   8.13 	      0 	      0 
   70.463	  READY	    32 	   1.45 	   8.13 	      0 	      0 
   70.463	 FINISH	    32 	   1.45 	   8.13 	      0 	      0 
   70.558	    ARR	    38 	   1.45 	   8.13 	      0 	      0 
   70.877	    ARR	    39 	   1.45 	   8.13 	      0 	      0 
   70.942	    ARR	    40 	   1.45 	   8.13 	      0 	      0 
   71.269	   COOK	    35 	   1.45 	   8.13 	      0 	      0 
   71.269	 TOPPING	    37 	   1.45 	   8.13 	      0 	  0.327 
   72.209	    ARR	    41 	   1.45 	   8.13 	      0 	  0.327 
   72.425	    ARR	    42 	   1.45 	   8.13 	      0 	  0.327 
   72.712	    ARR	    43 	   1.45 	   8.13 	      0 	  0.327 
   72.821	  READY	    33 	   1.45 	   8.13 	      0 	  0.327 
   73.066	    ARR	    44 	   1.45 	   8.13 	      0 	  0.327 
   73.095	   COOK	    36 	   1.45 	   8.13 	      0 	  0.327 
   73.095	 TOPPING	    38 	   1.45 	   8.13 	      0 	  0.327 
   73.145	   COOK	    37 	   1.45 	   8.13 	      0 	  0.327 
   73.145	 TOPPING	    39 	   1.45 	   8.13 	      0 	  0.327 
   73.536	   COOK	    38 	   1.45 	   8.13 	      0 	  0.327 
   73.536	 TOPPING	    40 	   1.45 	   8.13 	      0 	  0.327 
   73.651	 DELIVER	    31 	   2.04 	   10.7 	      0 	  0.327 
   73.651	 FINISH	    33 	   2.04 	   10.7 	      0 	  0.327 
   74.346	    ARR	    45 	   2.04 	   10.7 	      0 	  0.327 
   74.429	 DELIVER	    32 	  0.826 	   11.1 	      0 	  0.327 
   74.662	 DELIVER	    33 	    1.1 	   6.43 	      0 	  0.327 
   75.126	   COOK	    39 	    1.1 	   6.43 	      0 	  0.327 
   75.126	 TOPPING	    41 	    1.1 	   6.43 	      0 	  0.327 
   75.401	   COOK	    40 	    1.1 	   6.43 	      0 	  0.327 
   75.401	 TOPPING	    42 	    1.1 	   6.43 	      0 	   3.52 
   75.747	  READY	    34 	    1.1 	   6.43 	      0 	   3.52 
   75.747	 FINISH	    34 	    1.1 	   6.43 	      0 	   3.52 
   76.210	  READY	    35 	    1.1 	   6.43 	      0 	   3.52 
   76.210	 FINISH	    35 	    1.1 	   6.43 	      0 	   3.52 
   76.397	 DELIVER	    34 	   2.31 	   8.49 	      0 	   3.52 
   76.415	    ARR	    46 	   2.31 	   8.49 	      0 	   3.52 
   76.574	   COOK	    41 	   2.31 	   8.49 	      0 	   3.52 
   76.574	 TOPPING	    43 	   2.31 	   8.49 	      0 	   3.68 
   76.616	   COOK	    42 	   2.31 	   8.49 	      0 	   3.68 
   76.616	 TOPPING	    44 	   2.31 	   8.49 	      0 	   3.68 
   76.650	    ARR	    47 	   2.31 	   8.49 	      0 	   3.68 
   77.037	  READY	    36 	   2.31 	   8.49 	      0 	   3.68 
   77.037	 FINISH	    36 	   2.31 	   8.49 	      0 	   3.68 
   77.075	 DELIVER	    35 	   1.94 	   8.81 	      0 	   3.68 
   77.130	    ARR	    48 	   1.94 	   8.81 	      0 	   3.68 
   77.210	    ARR	    49 	   1.94 	   8.81 	      0 	   3.68 
   77.254	 DELIVER	    36 	   1.88 	   7.62 	      0 	   3.68 
   77.259	    ARR	    50 	   1.88 	   7.62 	      0 	   3.68 
   77.985	  READY	    37 	   1.88 	   7.62 	      0 	   3.68 
   77.985	 FINISH	    37 	   1.88 	   7.62 	      0 	   3.68 
   78.006	   COOK	    43 	   1.88 	   7.62 	      0 	   3.68 
   78.006	 TOPPING	    45 	   1.88 	   7.62 	      0 	   3.68 
   78.794	 DELIVER	    37 	   2.88 	   10.5 	      0 	   3.68 
   78.925	   COOK	    44 	   2.88 	   10.5 	      0 	   3.68 
   78.925	 TOPPING	    46 	   2.88 	   10.5 	      0 	   3.68 
   79.155	   COOK	    45 	   2.88 	   10.5 	      0 	   3.68 
   79.155	 TOPPING	    47 	   2.88 	   10.5 	      0 	    5.7 
   79.178	    ARR	    51 	   2.88 	   10.5 	      0 	    5.7 
   79.369	  READY	    38 	   2.88 	   10.5 	      0 	    5.7 
   79.369	 FINISH	    38 	   2.88 	   10.5 	      0 	    5.7 
   79.444	    ARR	    52 	   2.88 	   10.5 	      0 	    5.7 
   79.529	 DELIVER	    38 	  0.441 	   8.97 	      0 	    5.7 
   80.021	  READY	    39 	  0.441 	   8.97 	      0 	    5.7 
   80.021	 FINISH	    39 	  0.441 	   8.97 	      0 	    5.7 
   80.052	 DELIVER	    39 	   2.26 	   9.18 	      0 	    5.7 
   80.131	   COOK	    46 	   2.26 	   9.18 	      0 	    5.7 
   80.131	 TOPPING	    48 	   2.26 	   9.18 	      0 	    5.7 
   80.215	    ARR	    53 	   2.26 	   9.18 	      0 	    5.7 
   80.425	  READY	    40 	   2.26 	   9.18 	      0 	    5.7 
   80.425	 FINISH	    40 	   2.26 	   9.18 	      0 	    5.7 
   80.551	    ARR	    54 	   2.26 	   9.18 	      0 	    5.7 
   80.949	   COOK	    47 	   2.26 	   9.18 	      0 	    5.7 
   80.949	 TOPPING	    49 	   2.26 	   9.18 	      0 	    5.7 
   81.075	   COOK	    48 	   2.26 	   9.18 	      0 	    5.7 
   81.075	 TOPPING	    50 	   2.26 	   9.18 	      0 	    5.7 
   81.121	  READY	    41 	   2.26 	   9.18 	      0 	    5.7 
   81.121	 FINISH	    41 	   2.26 	   9.18 	      0 	    5.7 
   81.129	 DELIVER	    40 	   1.59 	   10.2 	      0 	    5.7 
   81.301	 DELIVER	    41 	   1.17 	   8.88 	      0 	    5.7 
   81.629	  READY	    42 	   1.17 	   8.88 	      0 	    5.7 
   81.629	 FINISH	    42 	   1.17 	   8.88 	      0 	    5.7 
   82.134	  READY	    43 	   1.17 	   8.88 	      0 	    5.7 
   82.134	 FINISH	    43 	   1.17 	   8.88 	      0 	    5.7 
   82.770	   COOK	    49 	   1.17 	   8.88 	      0 	    5.7 
   82.770	 TOPPING	    51 	   1.17 	   8.88 	      0 	   9.29 
   82.784	 DELIVER	    42 	   1.39 	   9.72 	      0 	   9.29 
   83.443	    ARR	    55 	   1.39 	   9.72 	      0 	   9.29 
   83.540	 DELIVER	    43 	   1.49 	   11.3 	      0 	   9.29 
   83.562	  READY	    44 	   1.49 	   11.3 	      0 	   9.29 
   83.562	 FINISH	    44 	   1.49 	   11.3 	      0 	   9.29 
   83.564	   COOK	    50 	   1.49 	   11.3 	      0 	   9.29 
   83.564	 TOPPING	    52 	   1.49 	   11.3 	      0 	   9.41 
   83.619	 DELIVER	    44 	   2.35 	   10.9 	      0 	   9.41 
   84.435	   COOK	    51 	   2.35 	   10.9 	      0 	   9.41 
   84.435	 TOPPING	    53 	   2.35 	   10.9 	      0 	   9.41 
   84.939	  READY	    45 	   2.35 	   10.9 	      0 	   9.41 
   84.939	 FINISH	    45 	   2.35 	   10.9 	      0 	   9.41 
   85.189	 DELIVER	    45 	   1.15 	   10.8 	      0 	   9.41 
   85.202	   COOK	    52 	   1.15 	   10.8 	      0 	   9.41 
   85.202	 TOPPING	    54 	   1.15 	   10.8 	      0 	   9.41 
   85.474	  READY	    46 	   1.15 	   10.8 	      0 	   9.41 
   85.474	 FINISH	    46 	   1.15 	   10.8 	      0 	   9.41 
   85.515	 DELIVER	    46 	   2.02 	    9.1 	      0 	   9.41 
   85.805	  READY	    47 	   2.02 	    9.1 	      0 	   9.41 
   85.805	 FINISH	    47 	   2.02 	    9.1 	      0 	   9.41 
   85.995	  READY	    48 	   2.02 	    9.1 	      0 	   9.41 
   85.995	 FINISH	    48 	   2.02 	    9.1 	      0 	   9.41 
   86.246	   COOK	    53 	   2.02 	    9.1 	      0 	   9.41 
   86.246	 TOPPING	    55 	   2.02 	    9.1 	      0 	   9.41 
   86.705	  READY	    49 	   2.02 	    9.1 	      0 	   9.41 
   86.881	 DELIVER	    47 	  0.944 	   9.75 	      0 	   9.41 
   86.881	 FINISH	    49 	  0.944 	   9.75 	      0 	   9.41 
   87.526	  READY	    50 	  0.944 	   9.75 	      0 	   9.41 
   87.637	 DELIVER	    48 	  0.977 	     11 	      0 	   9.41 
   87.637	 FINISH	    50 	  0.977 	     11 	      0 	   9.41 
   87.952	   COOK	    54 	  0.977 	     11 	      0 	   9.41 
   88.187	    ARR	    56 	  0.977 	     11 	      0 	   9.41 
   88.187	 TOPPING	    56 	  0.977 	     11 	      0 	   9.41 
   88.249	 DELIVER	    49 	   2.61 	     11 	      0 	   9.41 
   88.407	 DELIVER	    50 	   1.69 	   11.1 	      0 	   9.41 
   88.627	    ARR	    57 	   1.69 	   11.1 	      0 	   9.41 
   88.702	    ARR	    58 	   1.69 	   11.1 	      0 	   9.41 
   89.170	   COOK	    55 	   1.69 	   11.1 	      0 	   9.41 
   89.170	 TOPPING	    57 	   1.69 	   11.1 	      0 	   9.41 
   89.748	  READY	    51 	   1.69 	   11.1 	      0 	   9.41 
   89.748	 FINISH	    51 	   1.69 	   11.1 	      0 	   9.41 
   89.753	    ARR	    59 	   1.69 	   11.1 	      0 	   9.41 
   89.754	  READY	    52 	   1.69 	   11.1 	      0 	   9.41 
   89.754	 FINISH	    52 	   1.69 	   11.1 	      0 	   9.41 
   90.073	 DELIVER	    51 	   2.68 	   10.6 	      0 	   9.41 
   90.248	  READY	    53 	   2.68 	   10.6 	      0 	   9.41 
   90.248	 FINISH	    53 	   2.68 	   10.6 	      0 	   9.41 
   90.418	   COOK	    56 	   2.68 	   10.6 	      0 	   9.41 
   90.418	 TOPPING	    58 	   2.68 	   10.6 	      0 	   9.41 
   90.656	 DELIVER	    52 	   1.67 	   11.5 	      0 	   9.41 
   91.107	 DELIVER	    53 	  0.767 	   10.9 	      0 	   9.41 
   91.275	  READY	    54 	  0.767 	   10.9 	      0 	   9.41 
   91.275	 FINISH	    54 	  0.767 	   10.9 	      0 	   9.41 
   92.035	 DELIVER	    54 	   2.75 	   11.5 	      0 	   9.41 
   92.169	   COOK	    57 	   2.75 	   11.5 	      0 	   9.41 
   92.169	 TOPPING	    59 	   2.75 	   11.5 	      0 	   9.41 
   92.975	   COOK	    58 	   2.75 	   11.5 	      0 	   9.41 
   93.066	   COOK	    59 	   2.75 	   11.5 	      0 	   9.41 
   93.976	    ARR	    60 	   2.75 	   11.5 	      0 	   9.41 
   93.976	 TOPPING	    60 	   2.75 	   11.5 	      0 	   9.41 
   94.348	  READY	    55 	   2.75 	   11.5 	      0 	   9.41 
   94.348	 FINISH	    55 	   2.75 	   11.5 	      0 	   9.41 
   94.396	 DELIVER	    55 	   2.92 	     11 	      0 	   9.41 
   95.058	   COOK	    60 	   2.92 	     11 	      0 	   9.41 
   95.644	    ARR	    61 	   2.92 	     11 	      0 	   9.41 
   95.644	 TOPPING	    61 	   2.92 	     11 	      0 	   9.41 
   95.877	    ARR	    62 	   2.92 	     11 	      0 	   9.41 
   95.877	 TOPPING	    62 	   2.92 	     11 	      0 	   9.41 
   96.095	  READY	    56 	   2.92 	     11 	      0 	   9.41 
   96.095	 FINISH	    56 	   2.92 	     11 	      0 	   9.41 
   96.179	  READY	    57 	   2.92 	     11 	      0 	   9.41 
   96.179	 FINISH	    57 	   2.92 	     11 	      0 	   9.41 
   96.594	 DELIVER	    56 	      3 	   7.97 	      0 	   9.41 
   96.598	  READY	    58 	      3 	   7.97 	      0 	   9.41 
   96.598	 FINISH	    58 	      3 	   7.97 	      0 	   9.41 
   96.967	 DELIVER	    57 	   2.23 	   8.78 	      0 	   9.41 
   97.222	   COOK	    61 	   2.23 	   8.78 	      0 	   9.41 
   97.296	   COOK	    62 	   2.23 	   8.78 	      0 	   9.41 
   97.631	 DELIVER	    58 	  0.806 	   7.88 	      0 	   9.41 
   98.047	  READY	    59 	  0.806 	   7.88 	      0 	   9.41 
   98.047	 FINISH	    59 	  0.806 	   7.88 	      0 	   9.41 
   98.120	  READY	    60 	  0.806 	   7.88 	      0 	   9.41 
   98.120	 FINISH	    60 	  0.806 	   7.88 	      0 	   9.41 
   99.007	 DELIVER	    59 	   2.65 	   10.3 	      0 	   9.41 
   99.754	 DELIVER	    60 	   1.08 	   5.78 	      0 	   9.41 
  100.893	    ARR	    63 	   1.08 	   5.78 	      0 	   9.41 
  100.893	 TOPPING	    63 	   1.08 	   5.78 	      0 	   9.41 
  101.283	  READY	    61 	   1.08 	   5.78 	      0 	   9.41 
  101.283	 FINISH	    61 	   1.08 	   5.78 	      0 	   9.41 
  101.668	   COOK	    63 	   1.08 	   5.78 	      0 	   9.41 
  101.954	  READY	    62 	   1.08 	   5.78 	      0 	   9.41 
  101.954	 FINISH	    62 	   1.08 	   5.78 	      0 	   9.41 
  102.578	 DELIVER	    61 	   1.42 	    6.7 	      0 	   9.41 
  104.671	 DELIVER	    62 	   1.58 	   9.03 	      0 	   9.41 
  106.231	    ARR	    64 	   1.58 	   9.03 	      0 	   9.41 
  106.231	 TOPPING	    64 	   1.58 	   9.03 	      0 	   9.41 
  107.187	  READY	    63 	   1.58 	   9.03 	      0 	   9.41 
  107.187	 FINISH	    63 	   1.58 	   9.03 	      0 	   9.41 
  107.412	    ARR	    65 	   1.58 	   9.03 	      0 	   9.41 
  107.412	 TOPPING	    65 	   1.58 	   9.03 	      0 	   9.41 
  107.482	 DELIVER	    63 	  0.775 	   6.59 	      0 	   9.41 
  108.459	   COOK	    64 	  0.775 	   6.59 	      0 	   9.41 
  108.792	   COOK	    65 	  0.775 	   6.59 	      0 	   9.41 
  109.618	    ARR	    66 	  0.775 	   6.59 	      0 	   9.41 
  109.618	 TOPPING	    66 	  0.775 	   6.59 	      0 	   9.41 
  110.839	   COOK	    66 	  0.775 	   6.59 	      0 	   9.41 
  112.566	  READY	    64 	  0.775 	   6.59 	      0 	   9.41 
  112.566	 FINISH	    64 	  0.775 	   6.59 	      0 	   9.41 
  113.123	  READY	    65 	  0.775 	   6.59 	      0 	   9.41 
