    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.315	 DELIVER	    28 	  0.386 	   64.8 	   7.97 	      0 	   4.88 
   76.439	 DELIVER	    29 	   2.71 	   10.9 	   7.97 	      0 	   4.51 
   76.695	 DELIVER	    30 	  0.515 	     12 	   7.97 	      0 	   4.85 
   78.518	 DELIVER	    31 	   2.71 	   67.6 	   7.97 	      0 	   4.51 
   79.282	 DELIVER	    32 	   1.77 	   12.5 	   8.07 	      0 	   5.89 
   80.195	 DELIVER	    33 	  0.595 	   12.9 	   8.07 	      0 	   7.63 
   80.397	 DELIVER	    34 	   2.83 	   14.4 	   8.07 	      0 	   6.07 
   80.668	 DELIVER	    35 	    2.6 	   13.5 	   8.07 	      0 	   7.32 
   81.163	 DELIVER	    36 	   1.18 	   13.7 	   8.07 	      0 	   8.06 
   83.788	 DELIVER	    37 	   1.41 	   13.8 	   8.07 	   24.2 	   8.73 
   84.083	 DELIVER	    38 	   2.05 	   15.7 	   8.07 	   24.3 	   8.26 
   85.085	 DELIVER	    39 	   1.43 	   13.4 	   8.07 	   24.6 	   7.92 
   85.315	 DELIVER	    40 	   2.54 	   16.2 	   8.07 	   24.6 	   8.01 
   86.603	 DELIVER	    41 	  0.532 	   13.2 	   8.07 	   24.6 	   7.62 
   86.872	 DELIVER	    42 	   2.96 	   15.1 	   8.07 	   24.6 	   8.34 
   89.020	 DELIVER	    43 	   1.85 	   10.7 	   8.07 	   24.6 	   4.78 
   92.364	 DELIVER	    44 	  0.369 	   11.5 	   8.07 	   24.6 	   4.82 
   92.584	 DELIVER	    45 	    2.3 	   14.3 	   8.07 	   24.6 	   3.28 
   92.718	 DELIVER	    46 	   2.83 	   14.1 	   8.07 	   24.6 	   6.33 
   93.827	 DELIVER	    47 	  0.369 	   82.3 	   8.07 	   24.6 	   4.82 
   94.286	 DELIVER	    48 	   1.06 	   10.5 	   8.07 	   24.6 	   2.25 
   94.523	 DELIVER	    49 	   1.37 	   9.93 	   8.07 	   24.6 	   2.48 
   97.742	 DELIVER	    50 	   1.29 	   4.73 	   8.07 	   24.6 	      0 
  100.362	 DELIVER	    51 	    1.3 	   4.94 	   8.07 	   24.6 	      0 
  103.165	 DELIVER	    52 	   2.42 	   10.2 	   8.07 	   24.6 	      0 
  104.510	 DELIVER	    53 	   2.38 	   6.58 	   8.07 	   24.6 	      0 
  104.701	 DELIVER	    54 	   1.75 	    5.8 	   8.07 	   24.6 	      0 
  111.642	 DELIVER	    55 	      3 	   7.48 	   8.07 	   24.6 	      0 
  115.114	 DELIVER	    56 	   1.06 	      7 	   8.07 	   24.6 	      0 
  118.695	 DELIVER	    57 	   1.34 	   5.59 	   8.07 	   25.2 	      0 
  120.502	 DELIVER	    58 	   1.57 	   6.53 	   8.07 	   25.2 	      0 
  121.635	 DELIVER	    59 	   1.26 	    7.3 	   8.07 	   25.3 	   1.21 
  121.978	 DELIVER	    60 	   2.66 	    7.8 	   8.07 	   25.3 	  0.268 
  123.735	 DELIVER	    61 	   1.32 	   7.92 	   8.07 	   25.3 	   2.08 
  123.849	 DELIVER	    62 	   1.31 	    8.9 	   8.07 	   25.3 	   1.86 
  124.696	 DELIVER	    63 	  0.792 	   9.71 	   8.07 	   25.3 	   2.11 
  125.553	 DELIVER	    64 	    1.6 	   9.25 	   8.07 	   25.3 	   1.81 
  128.288	 DELIVER	    65 	   2.48 	   9.59 	   8.22 	   25.3 	   2.56 
  128.438	 DELIVER	    66 	   2.95 	   10.6 	    8.4 	   25.3 	   1.86 
  129.091	 DELIVER	    67 	  0.427 	   7.24 	    8.4 	   25.3 	   3.12 
  129.382	 DELIVER	    68 	   2.05 	   12.2 	    8.4 	   25.3 	   2.05 
  129.504	 DELIVER	    69 	  0.674 	   9.17 	    8.4 	   25.3 	   3.42 
  130.816	 DELIVER	    70 	   2.63 	   9.71 	    8.4 	   25.3 	   3.32 
  131.746	 DELIVER	    71 	  0.763 	   9.68 	    8.4 	   25.3 	   3.33 
  133.055	 DELIVER	    72 	   1.86 	   10.9 	    8.4 	   25.3 	   4.04 
  133.309	 DELIVER	    73 	   2.31 	     14 	    8.4 	   25.3 	   3.35 
  133.714	 DELIVER	    74 	   1.29 	   11.1 	    8.4 	   25.3 	    4.4 
  134.715	 DELIVER	    75 	   1.77 	   9.33 	   8.87 	   25.3 	   2.96 
  134.942	 DELIVER	    76 	  0.922 	   12.3 	   8.87 	   25.3 	   5.35 
  138.289	 DELIVER	    77 	   2.88 	   12.9 	   9.36 	   25.3 	   3.54 
  141.226	 DELIVER	    78 	   2.61 	   15.8 	   10.8 	   25.3 	   4.64 
  141.981	 DELIVER	    79 	   1.47 	   16.5 	   10.8 	   25.3 	   6.31 
  142.169	 DELIVER	    80 	   1.82 	   15.6 	   10.8 	   25.3 	   6.12 
  142.344	 DELIVER	    81 	   1.29 	   14.5 	   10.8 	   25.3 	   5.43 
  143.620	 DELIVER	    82 	   2.33 	   15.7 	   10.8 	   25.3 	   6.67 
  143.793	 DELIVER	    83 	   2.33 	   15.6 	   10.8 	   25.3 	   6.42 
  144.300	 DELIVER	    84 	  0.687 	     12 	   10.8 	   47.8 	   4.59 
  144.838	 DELIVER	    85 	   1.86 	     12 	   10.8 	   47.8 	   4.09 
  145.825	 DELIVER	    86 	   2.92 	   12.5 	   10.8 	   47.8 	   4.26 
  146.647	 DELIVER	    87 	   1.38 	   13.2 	   10.8 	   47.8 	   5.29 
  146.679	 DELIVER	    88 	   1.42 	   12.9 	   10.8 	   47.8 	   6.39 
  146.936	 DELIVER	    89 	   1.08 	   12.9 	   10.8 	   47.8 	    6.4 
  147.432	 DELIVER	    90 	   1.08 	    135 	   10.8 	   47.8 	    6.4 
  148.716	 DELIVER	    91 	  0.483 	   9.99 	   10.8 	   48.2 	   5.54 
  149.768	 DELIVER	    92 	   1.75 	   11.6 	   10.8 	   48.2 	   5.77 
  150.043	 DELIVER	    93 	   2.32 	   13.6 	   10.8 	   48.2 	   5.15 
  150.280	 DELIVER	    94 	   2.09 	   13.7 	   10.8 	   48.2 	   5.61 
  152.169	 DELIVER	    95 	   1.06 	   12.2 	   10.8 	   48.2 	   5.64 
  152.677	 DELIVER	    96 	   2.72 	   13.6 	   10.8 	   48.2 	   5.71 
  154.423	 DELIVER	    97 	  0.888 	   12.8 	   10.8 	   48.2 	   5.04 
  154.963	 DELIVER	    98 	  0.398 	   8.87 	   10.8 	   48.2 	   1.37 
  155.118	 DELIVER	    99 	   1.61 	   8.27 	   10.8 	   48.2 	   1.02 
  155.155	 DELIVER	   100 	  0.381 	   8.13 	   10.8 	   48.2 	    2.4 
  156.178	 DELIVER	   101 	   1.84 	   10.1 	   10.8 	   48.2 	   1.49 
  157.201	 DELIVER	   102 	   2.21 	   8.37 	   10.8 	   48.2 	  0.654 
  161.019	 DELIVER	   103 	  0.994 	    7.2 	   10.8 	   48.2 	      0 
  161.893	 DELIVER	   104 	    2.3 	   6.21 	   10.8 	   48.2 	      0 
  163.826	 DELIVER	   105 	   2.44 	   8.66 	   10.8 	   48.2 	      0 
  164.541	 DELIVER	   106 	   1.72 	    6.4 	   10.8 	   48.2 	      0 
  165.568	 DELIVER	   107 	   1.09 	   4.97 	   10.8 	   48.2 	      0 
  170.057	 DELIVER	   108 	   2.16 	   7.87 	   10.8 	   48.2 	      0 
  170.521	 DELIVER	   109 	   1.97 	   7.15 	   10.8 	   48.2 	      0 
  172.170	 DELIVER	   110 	   1.73 	   8.26 	   10.8 	   48.2 	  0.432 
  180.442	 DELIVER	   111 	   2.28 	   8.16 	   10.8 	   48.2 	      0 
  181.262	 DELIVER	   112 	    2.6 	   6.84 	   10.8 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6531
 Event Ave. =	  1.646 Event Sample Var. =	 0.6101
 Minimum =	 0.3693
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.331 Time Sample Var. =	  118.2
 Event Ave. =	  13.11 Event Sample Var. =	  241.3
 Minimum =	  4.235
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  6.709 Time Sample Var. =	  21.76
 Event Ave. =	  7.204 Event Sample Var. =	  15.91
 Minimum =	      0
 Maximum =	  10.84
RATIO[3]:
 Time Ave. = 	   25.5 Time Sample Var. =	  432.5
 Event Ave. =	  22.96 Event Sample Var. =	    335
 Minimum =	      0
 Maximum =	  48.21
WAIT[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	  5.035
 Event Ave. =	  3.076 Event Sample Var. =	  6.856
 Minimum =	      0
 Maximum =	  8.731
