    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.898	 DELIVER	     1 	      2 	   6.88 	      0 	      0 	      0 
   14.427	 DELIVER	     2 	   2.19 	   8.39 	      0 	      0 	      0 
   18.476	 DELIVER	     3 	  0.874 	   5.46 	      0 	      0 	      0 
   25.278	 DELIVER	     4 	   2.89 	   9.37 	      0 	      0 	      0 
   26.990	 DELIVER	     5 	   1.51 	   6.36 	      0 	      0 	      0 
   29.069	 DELIVER	     6 	   1.04 	   6.44 	      0 	      0 	      0 
   29.561	 DELIVER	     7 	   1.27 	   7.62 	      0 	      0 	      0 
   32.864	 DELIVER	     8 	   2.67 	   10.6 	      0 	      0 	      0 
   35.552	 DELIVER	     9 	   1.12 	   6.29 	      0 	      0 	      0 
   38.951	 DELIVER	    10 	   2.23 	   8.71 	      0 	      0 	      0 
   39.048	 DELIVER	    11 	   1.76 	   8.72 	      0 	      0 	      0 
   56.023	 DELIVER	    12 	    2.8 	   10.4 	      0 	      0 	      0 
   56.590	 DELIVER	    13 	   2.28 	   6.84 	      0 	      0 	      0 
   60.249	 DELIVER	    14 	  0.426 	   6.39 	      0 	      0 	      0 
   60.471	 DELIVER	    15 	   1.06 	   5.94 	      0 	      0 	      0 
   60.923	 DELIVER	    16 	   1.09 	   5.57 	      0 	      0 	      0 
   62.722	 DELIVER	    17 	   1.81 	   6.28 	      0 	      0 	0.00337 
   62.863	 DELIVER	    18 	   2.71 	   7.58 	      0 	      0 	      0 
   63.256	 DELIVER	    19 	   1.24 	   7.13 	      0 	      0 	      0 
   64.839	 DELIVER	    20 	   1.73 	   5.14 	      0 	      0 	      0 
   67.101	 DELIVER	    21 	   2.39 	   7.74 	      0 	      0 	      0 
   67.213	 DELIVER	    22 	  0.903 	   4.71 	      0 	      0 	      0 
   67.935	 DELIVER	    23 	   2.41 	   7.78 	      0 	      0 	  0.744 
   69.364	 DELIVER	    24 	   2.78 	   11.2 	      0 	      0 	      0 
   69.965	 DELIVER	    25 	   2.02 	   9.05 	      0 	      0 	  0.504 
   72.044	 DELIVER	    26 	   2.15 	   7.87 	      0 	      0 	      0 
   72.254	 DELIVER	    27 	   2.24 	   8.27 	      0 	      0 	      0 
   72.900	 DELIVER	    28 	   1.76 	   8.46 	      0 	      0 	      0 
   73.786	 DELIVER	    29 	   2.52 	   7.31 	      0 	      0 	      0 
   75.217	 DELIVER	    30 	   2.83 	    9.2 	      0 	      0 	  0.188 
   75.685	 DELIVER	    31 	   2.55 	   7.82 	      0 	  0.677 	   1.12 
   76.267	 DELIVER	    32 	   2.81 	   9.45 	      0 	  0.677 	      0 
   76.483	 DELIVER	    33 	    1.9 	   7.79 	      0 	  0.677 	  0.346 
   79.773	 DELIVER	    34 	   1.76 	   9.74 	      0 	  0.677 	   1.51 
   80.695	 DELIVER	    35 	  0.664 	   10.7 	      0 	  0.677 	  0.936 
   81.216	 DELIVER	    36 	   2.02 	   9.09 	      0 	  0.677 	      0 
   81.441	 DELIVER	    37 	  0.732 	   9.02 	      0 	  0.677 	 0.0984 
   81.468	 DELIVER	    38 	   1.76 	   71.7 	      0 	  0.677 	   1.51 
   81.545	 DELIVER	    39 	   2.68 	   8.89 	      0 	  0.677 	    0.6 
   81.696	 DELIVER	    40 	   1.91 	   8.37 	      0 	  0.677 	      0 
   81.758	 DELIVER	    41 	   1.11 	   8.36 	      0 	  0.677 	  0.749 
   82.731	 DELIVER	    42 	   1.81 	   9.24 	      0 	  0.677 	   1.75 
   83.484	 DELIVER	    43 	   1.29 	   8.93 	      0 	  0.677 	   1.38 
   84.162	 DELIVER	    44 	   2.56 	   10.7 	      0 	  0.677 	   1.75 
   84.263	 DELIVER	    45 	   2.51 	   9.68 	      0 	  0.677 	   2.46 
   84.476	 DELIVER	    46 	   2.23 	   9.77 	      0 	  0.677 	   2.52 
   86.627	 DELIVER	    47 	   2.83 	   10.6 	      0 	  0.677 	   1.75 
   86.664	 DELIVER	    48 	   1.41 	   9.42 	      0 	  0.677 	   2.21 
   87.066	 DELIVER	    49 	   2.07 	   7.57 	      0 	  0.677 	   1.37 
   88.065	 DELIVER	    50 	  0.967 	   6.48 	      0 	  0.677 	  0.917 
   88.386	 DELIVER	    51 	   2.29 	   10.9 	      0 	  0.677 	   2.09 
   88.452	 DELIVER	    52 	  0.907 	    9.6 	      0 	  0.677 	   1.79 
   89.290	 DELIVER	    53 	  0.657 	   8.44 	      0 	  0.677 	  0.986 
   89.358	 DELIVER	    54 	  0.717 	   5.36 	      0 	  0.677 	      0 
   90.674	 DELIVER	    55 	  0.967 	   84.2 	      0 	  0.677 	  0.917 
   92.034	 DELIVER	    56 	   2.64 	   9.96 	      0 	  0.677 	  0.867 
   96.386	 DELIVER	    57 	    1.3 	    5.8 	      0 	  0.677 	      0 
   96.850	 DELIVER	    58 	   1.44 	   7.32 	      0 	  0.677 	      0 
  100.189	 DELIVER	    59 	   1.92 	   7.15 	      0 	  0.677 	      0 
  104.204	 DELIVER	    60 	  0.869 	   5.42 	      0 	  0.677 	      0 
  105.454	 DELIVER	    61 	  0.933 	   4.32 	      0 	  0.677 	      0 
  107.182	 DELIVER	    62 	  0.796 	   5.99 	      0 	  0.677 	      0 
  107.224	 DELIVER	    63 	   1.02 	   7.38 	      0 	  0.677 	      0 
  109.066	 DELIVER	    64 	  0.803 	   6.26 	      0 	  0.677 	      0 
  112.078	 DELIVER	    65 	    2.3 	   10.4 	      0 	  0.677 	      0 
  112.959	 DELIVER	    66 	   2.13 	   8.41 	      0 	  0.677 	      0 
  113.324	 DELIVER	    67 	   1.28 	   7.58 	      0 	  0.677 	      0 
  117.344	 DELIVER	    68 	   1.63 	   5.65 	      0 	  0.677 	      0 
  118.135	 DELIVER	    69 	   1.14 	   5.76 	      0 	  0.677 	      0 
  120.200	 DELIVER	    70 	  0.979 	   6.43 	      0 	  0.677 	      0 
  122.268	 DELIVER	    71 	   2.23 	   6.13 	      0 	  0.677 	      0 
  122.300	 DELIVER	    72 	   1.88 	   9.34 	      0 	  0.677 	      0 
  122.805	 DELIVER	    73 	   1.04 	   8.16 	      0 	  0.677 	      0 
  124.381	 DELIVER	    74 	  0.415 	   6.47 	      0 	  0.677 	      0 
  125.308	 DELIVER	    75 	    2.7 	   7.93 	      0 	  0.677 	      0 
  126.443	 DELIVER	    76 	    1.8 	   6.88 	      0 	  0.677 	  0.301 
  127.221	 DELIVER	    77 	  0.585 	   7.94 	      0 	  0.677 	      0 
  127.250	 DELIVER	    78 	      3 	   8.35 	      0 	  0.677 	      0 
  127.878	 DELIVER	    79 	    2.3 	   6.86 	      0 	  0.677 	   0.65 
  128.482	 DELIVER	    80 	   2.33 	   7.97 	      0 	  0.677 	      0 
  129.700	 DELIVER	    81 	    1.2 	   8.19 	      0 	  0.677 	   1.33 
  130.704	 DELIVER	    82 	   2.22 	    9.6 	      0 	  0.677 	  0.801 
  131.296	 DELIVER	    83 	   0.91 	   5.18 	      0 	  0.677 	      0 
  135.463	 DELIVER	    84 	   2.86 	   8.66 	      0 	  0.677 	      0 
  135.728	 DELIVER	    85 	   0.55 	   6.16 	      0 	  0.677 	      0 
  136.089	 DELIVER	    86 	   2.07 	   6.28 	      0 	  0.677 	      0 
  136.492	 DELIVER	    87 	  0.416 	   4.56 	      0 	  0.677 	      0 
