    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.962 	   4.61 	      0 	      0 
    7.911	 DELIVER	     1 	   2.17 	   7.91 	      0 	      0 
   11.717	 DELIVER	     2 	   1.17 	   6.79 	      0 	      0 
   12.268	 DELIVER	     3 	  0.813 	   6.14 	      0 	      0 
   16.275	 DELIVER	     4 	    2.6 	   7.47 	      0 	      0 
   17.526	 DELIVER	     5 	   1.75 	   5.98 	      0 	      0 
   18.796	 DELIVER	     6 	   1.75 	   12.8 	      0 	      0 
   18.907	 DELIVER	     7 	   2.03 	   9.83 	      0 	      0 
   19.538	 DELIVER	     8 	  0.681 	   5.77 	      0 	      0 
   22.845	 DELIVER	     9 	   2.18 	   6.76 	      0 	      0 
   24.671	 DELIVER	    10 	  0.727 	   7.68 	      0 	      0 
   26.624	 DELIVER	    11 	   1.13 	   7.45 	      0 	      0 
   31.564	 DELIVER	    12 	    1.6 	   10.7 	      0 	      0 
   33.661	 DELIVER	    13 	   1.15 	   4.96 	      0 	      0 
   34.390	 DELIVER	    14 	   1.16 	    4.6 	      0 	      0 
   40.898	 DELIVER	    15 	   1.95 	    9.5 	      0 	      0 
   46.738	 DELIVER	    16 	   1.59 	   8.37 	      0 	      0 
   49.150	 DELIVER	    17 	      3 	      7 	      0 	      0 
   52.280	 DELIVER	    18 	   2.96 	    8.6 	      0 	      0 
   52.827	 DELIVER	    19 	   0.39 	   8.44 	      0 	      0 
   53.313	 DELIVER	    20 	   2.73 	   9.32 	      0 	      0 
   56.910	 DELIVER	    21 	  0.506 	    4.9 	      0 	      0 
   58.389	 DELIVER	    22 	  0.621 	   5.29 	      0 	      0 
   58.525	 DELIVER	    23 	   1.52 	   7.11 	      0 	      0 
   60.381	 DELIVER	    24 	   1.85 	   7.46 	      0 	      0 
   60.455	 DELIVER	    25 	  0.777 	   6.09 	      0 	      0 
   60.721	 DELIVER	    26 	   0.92 	   7.31 	      0 	      0 
   61.328	 DELIVER	    27 	  0.661 	   6.58 	      0 	      0 
   61.648	 DELIVER	    28 	   1.23 	   6.45 	      0 	      0 
   62.107	 DELIVER	    29 	   2.73 	   8.53 	      0 	      0 
   62.113	 DELIVER	    30 	   2.41 	   7.69 	      0 	      0 
