    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.41 	   4.99 	      0 	      0 
    7.566	 DELIVER	     1 	   1.01 	   6.65 	      0 	      0 
    8.575	 DELIVER	     2 	   2.61 	   8.56 	      0 	      0 
   12.721	 DELIVER	     3 	   1.91 	   8.71 	      0 	      0 
   17.780	 DELIVER	     4 	  0.624 	   6.75 	      0 	      0 
   18.041	 DELIVER	     5 	   1.86 	   9.98 	      0 	      0 
   21.869	 DELIVER	     6 	   1.42 	   7.78 	      0 	      0 
   25.954	 DELIVER	     7 	   2.98 	   8.06 	      0 	      0 
   28.768	 DELIVER	     8 	   1.82 	   6.22 	      0 	      0 
   32.605	 DELIVER	     9 	    2.6 	    7.4 	      0 	      0 
   34.043	 DELIVER	    10 	   1.55 	    8.5 	      0 	      0 
   35.419	 DELIVER	    11 	  0.781 	   5.14 	      0 	      0 
   36.367	 DELIVER	    12 	   2.98 	   8.84 	      0 	      0 
   40.580	 DELIVER	    13 	   2.86 	   7.01 	      0 	      0 
   43.663	 DELIVER	    14 	      2 	   8.18 	      0 	      0 
   46.399	 DELIVER	    15 	  0.659 	   4.47 	      0 	      0 
   48.531	 DELIVER	    16 	   1.82 	   7.43 	      0 	      0 
   48.589	 DELIVER	    17 	   1.34 	   8.03 	      0 	      0 
   49.346	 DELIVER	    18 	   1.65 	   6.76 	      0 	      0 
   50.604	 DELIVER	    19 	    1.6 	   5.74 	      0 	      0 
   50.921	 DELIVER	    20 	  0.493 	   5.85 	      0 	      0 
   51.572	 DELIVER	    21 	  0.382 	   4.23 	      0 	      0 
   53.438	 DELIVER	    22 	  0.565 	   7.71 	      0 	      0 
   54.059	 DELIVER	    23 	   1.24 	   8.17 	      0 	      0 
   55.070	 DELIVER	    24 	   2.83 	   8.61 	      0 	      0 
   55.635	 DELIVER	    25 	   2.28 	    6.6 	      0 	      0 
   58.532	 DELIVER	    26 	   1.03 	   7.24 	      0 	      0 
   59.657	 DELIVER	    27 	   2.93 	   6.16 	      0 	      0 
   61.145	 DELIVER	    28 	   1.04 	   5.84 	      0 	      0 
   62.365	 DELIVER	    29 	  0.896 	   5.99 	      0 	      0 
   62.615	 DELIVER	    30 	   2.03 	   6.07 	      0 	      0 
   64.005	 DELIVER	    31 	   1.14 	   6.58 	      0 	      0 
   64.853	 DELIVER	    32 	  0.741 	   7.04 	      0 	      0 
   65.818	 DELIVER	    33 	   1.87 	   7.83 	      0 	      0 
   65.822	 DELIVER	    34 	   1.24 	    6.2 	      0 	      0 
   68.532	 DELIVER	    35 	   1.96 	   6.51 	      0 	      0 
   69.076	 DELIVER	    36 	   0.47 	   4.92 	      0 	      0 
   69.639	 DELIVER	    37 	   1.28 	   9.28 	      0 	      0 
   70.525	 DELIVER	    38 	   2.36 	   7.84 	      0 	      0 
   71.004	 DELIVER	    39 	    1.3 	   6.19 	      0 	      0 
   71.269	 DELIVER	    40 	   1.86 	   8.48 	      0 	      0 
   72.747	 DELIVER	    41 	   1.07 	   6.91 	      0 	      0 
   73.581	 DELIVER	    42 	   2.98 	   8.55 	      0 	      0 
   74.840	 DELIVER	    43 	   1.27 	   7.75 	      0 	      0 
   75.476	 DELIVER	    44 	   2.15 	   8.64 	      0 	      0 
   75.764	 DELIVER	    45 	   1.27 	     68 	      0 	      0 
   77.170	 DELIVER	    46 	   1.56 	   7.71 	      0 	      0 
   77.398	 DELIVER	    47 	   1.56 	   69.7 	      0 	      0 
   80.112	 DELIVER	    48 	   2.47 	   13.4 	      0 	      0 
   80.811	 DELIVER	    49 	   1.53 	   10.9 	      0 	      0 
   80.825	 DELIVER	    50 	   2.71 	   11.1 	      0 	      0 
   82.306	 DELIVER	    51 	   1.03 	   11.5 	      0 	      0 
   82.787	 DELIVER	    52 	   2.66 	   10.2 	      0 	      0 
   83.726	 DELIVER	    53 	   2.85 	   7.46 	      0 	      0 
   83.819	 DELIVER	    54 	   2.66 	   73.6 	      0 	      0 
   84.902	 DELIVER	    55 	   2.16 	    7.9 	      0 	      0 
   86.007	 DELIVER	    56 	   2.66 	   9.02 	      0 	      0 
   86.190	 DELIVER	    57 	    1.1 	   7.15 	      0 	      0 
   86.332	 DELIVER	    58 	   1.85 	   6.91 	      0 	      0 
   87.361	 DELIVER	    59 	   1.35 	   7.12 	      0 	      0 
   87.391	 DELIVER	    60 	    2.1 	   8.54 	      0 	      0 
   91.721	 DELIVER	    61 	   1.31 	   4.84 	      0 	      0 
   93.419	 DELIVER	    62 	   1.97 	   6.42 	      0 	      0 
   95.969	 DELIVER	    63 	  0.736 	   9.84 	      0 	      0 
   99.335	 DELIVER	    64 	  0.563 	   5.42 	      0 	      0 
  102.484	 DELIVER	    65 	   1.51 	    6.2 	      0 	      0 
  104.625	 DELIVER	    66 	   1.85 	   6.89 	      0 	      0 
  107.232	 DELIVER	    67 	  0.994 	   5.13 	      0 	      0 
  107.824	 DELIVER	    68 	   2.82 	   7.57 	      0 	      0 
  108.383	 DELIVER	    69 	   1.57 	    5.5 	      0 	      0 
  111.693	 DELIVER	    70 	   2.19 	   6.84 	      0 	      0 
  114.260	 DELIVER	    71 	  0.613 	   8.78 	      0 	  0.842 
  116.693	 DELIVER	    72 	   2.23 	   6.21 	      0 	   1.49 
  117.667	 DELIVER	    73 	   2.61 	   5.72 	      0 	   1.49 
  117.761	 DELIVER	    74 	  0.921 	   5.77 	      0 	   1.49 
  119.740	 DELIVER	    75 	   1.07 	   6.92 	      0 	   3.22 
  121.789	 DELIVER	    76 	  0.384 	   8.96 	      0 	   3.77 
  122.269	 DELIVER	    77 	   1.74 	   10.2 	      0 	   5.19 
  122.447	 DELIVER	    78 	    2.2 	   10.6 	      0 	   5.19 
  122.583	 DELIVER	    79 	   2.37 	   9.96 	      0 	    5.4 
  122.910	 DELIVER	    80 	  0.863 	   7.57 	      0 	    5.4 
  123.906	 DELIVER	    81 	   1.26 	   7.71 	      0 	    5.4 
  124.041	 DELIVER	    82 	   2.59 	     10 	      0 	    5.4 
  124.048	 DELIVER	    83 	  0.863 	    116 	      0 	    5.4 
  124.834	 DELIVER	    84 	   1.81 	   8.51 	      0 	    5.4 
  126.544	 DELIVER	    85 	   2.73 	    9.5 	      0 	    5.4 
  127.498	 DELIVER	    86 	   2.93 	     11 	      0 	    5.4 
  128.184	 DELIVER	    87 	    1.8 	   10.5 	      0 	    5.4 
  128.314	 DELIVER	    88 	  0.714 	   9.74 	      0 	    5.4 
  128.469	 DELIVER	    89 	  0.762 	   9.04 	      0 	    5.4 
  131.903	 DELIVER	    90 	   1.26 	    124 	      0 	   13.2 
  132.163	 DELIVER	    91 	  0.564 	   12.7 	      0 	   13.2 
  132.307	 DELIVER	    92 	   2.62 	   11.5 	      0 	   13.2 
  132.773	 DELIVER	    93 	   2.17 	     12 	      0 	   13.8 
  133.181	 DELIVER	    94 	   2.15 	   11.3 	      0 	   13.8 
  133.751	 DELIVER	    95 	   1.98 	   12.2 	      0 	   14.7 
  133.776	 DELIVER	    96 	   2.95 	   11.5 	      0 	   14.7 
  133.894	 DELIVER	    97 	   2.82 	   11.1 	      0 	   14.7 
  134.363	 DELIVER	    98 	  0.571 	   10.5 	      0 	   14.7 
  134.843	 DELIVER	    99 	   2.73 	   10.9 	      0 	   14.7 
  135.067	 DELIVER	   100 	   2.74 	   12.1 	      0 	   14.7 
  135.354	 DELIVER	   101 	   1.76 	   10.7 	      0 	   14.7 
  136.497	 DELIVER	   102 	   1.65 	   9.18 	      0 	   15.6 
  137.306	 DELIVER	   103 	   1.01 	   9.54 	      0 	   15.6 
  138.001	 DELIVER	   104 	   2.55 	   12.2 	      0 	   15.6 
  138.526	 DELIVER	   105 	   1.56 	   13.3 	      0 	   15.6 
  139.169	 DELIVER	   106 	   2.87 	   13.2 	      0 	   15.6 
  139.412	 DELIVER	   107 	   1.86 	   10.6 	      0 	   15.6 
  140.860	 DELIVER	   108 	   2.01 	   8.99 	      0 	   15.6 
  140.896	 DELIVER	   109 	   2.34 	   10.3 	      0 	   15.6 
  143.342	 DELIVER	   110 	   1.24 	   8.82 	      0 	   15.6 
  143.352	 DELIVER	   111 	   2.75 	     11 	      0 	   15.6 
  143.445	 DELIVER	   112 	   1.24 	    135 	      0 	   15.6 
  143.502	 DELIVER	   113 	   1.27 	   10.4 	      0 	   15.6 
  144.068	 DELIVER	   114 	   1.45 	   8.47 	      0 	   15.6 
  144.332	 DELIVER	   115 	   1.45 	    136 	      0 	   15.6 
  145.150	 DELIVER	   116 	    1.3 	   10.4 	      0 	   15.6 
  145.568	 DELIVER	   117 	   2.76 	   6.78 	      0 	   15.6 
  146.718	 DELIVER	   118 	   1.61 	   9.45 	      0 	   15.6 
  149.109	 DELIVER	   119 	   1.01 	   6.91 	      0 	   15.6 
  149.517	 DELIVER	   120 	   2.07 	   8.55 	      0 	   15.6 
  150.859	 DELIVER	   121 	  0.432 	   5.48 	      0 	   15.6 
  151.256	 DELIVER	   122 	   2.98 	   8.07 	      0 	   15.6 
  155.964	 DELIVER	   123 	   1.62 	   7.22 	      0 	   15.6 
  157.616	 DELIVER	   124 	   2.09 	   8.24 	      0 	   15.6 
  157.715	 DELIVER	   125 	   2.46 	   9.19 	      0 	   15.6 
  162.032	 DELIVER	   126 	  0.716 	   5.61 	      0 	   15.6 
  163.366	 DELIVER	   127 	   1.77 	   7.21 	      0 	   15.6 
  167.919	 DELIVER	   128 	   2.39 	    5.7 	      0 	   15.6 
  169.723	 DELIVER	   129 	   2.08 	   5.91 	      0 	   15.6 
  172.913	 DELIVER	   130 	  0.548 	   4.05 	      0 	   15.6 
  178.818	 DELIVER	   131 	   1.36 	   7.99 	      0 	   15.6 
  181.112	 DELIVER	   132 	  0.519 	   5.43 	      0 	   15.6 
  181.470	 DELIVER	   133 	   2.73 	   9.48 	      0 	   15.6 
  183.774	 DELIVER	   134 	   2.26 	   7.17 	      0 	   15.6 
  187.723	 DELIVER	   135 	   1.21 	   8.92 	      0 	   15.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	  0.477
 Event Ave. =	   1.72 Event Sample Var. =	 0.5613
 Minimum =	 0.3823
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  194.4
 Event Ave. =	  13.11 Event Sample Var. =	  488.2
 Minimum =	  4.047
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.29 Time Sample Var. =	  57.36
 Event Ave. =	  5.759 Event Sample Var. =	  48.58
 Minimum =	      0
 Maximum =	  15.63
