    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.030	 DELIVER	    34 	  0.446 	   8.03 	      0 	      0 
   61.086	 DELIVER	    35 	   2.63 	   8.69 	      0 	      0 
   61.185	 DELIVER	    36 	  0.591 	   6.13 	      0 	      0 
   61.456	 DELIVER	    37 	  0.732 	   6.56 	      0 	      0 
   62.257	 DELIVER	    38 	   2.11 	    5.7 	      0 	      0 
   63.834	 DELIVER	    39 	   1.33 	   5.28 	      0 	      0 
   64.020	 DELIVER	    40 	   2.61 	    8.2 	      0 	      0 
   68.459	 DELIVER	    41 	   2.27 	   7.44 	      0 	      0 
   69.652	 DELIVER	    42 	  0.546 	   5.65 	      0 	      0 
   70.087	 DELIVER	    43 	   2.51 	   10.8 	      0 	      0 
   70.255	 DELIVER	    44 	  0.371 	   6.08 	      0 	      0 
   71.409	 DELIVER	    45 	   1.43 	   6.69 	      0 	      0 
   73.010	 DELIVER	    46 	   1.55 	   6.54 	      0 	      0 
   73.605	 DELIVER	    47 	   2.88 	   7.03 	      0 	      0 
   74.467	 DELIVER	    48 	   1.26 	    5.2 	      0 	      0 
   74.533	 DELIVER	    49 	   2.07 	   5.59 	      0 	      0 
   74.555	 DELIVER	    50 	   1.44 	   7.64 	      0 	      0 
   78.109	 DELIVER	    51 	  0.935 	   7.53 	      0 	      0 
   78.754	 DELIVER	    52 	   2.97 	   11.4 	      0 	      0 
   79.674	 DELIVER	    53 	  0.935 	   72.1 	      0 	      0 
   80.011	 DELIVER	    54 	  0.928 	   7.67 	      0 	 0.0747 
   80.100	 DELIVER	    55 	   1.94 	   9.11 	      0 	 0.0747 
   80.376	 DELIVER	    56 	  0.775 	   7.39 	      0 	 0.0747 
   80.557	 DELIVER	    57 	   1.51 	   8.12 	      0 	   0.43 
   80.596	 DELIVER	    58 	   2.72 	   6.79 	      0 	   0.43 
   81.483	 DELIVER	    59 	   2.61 	   8.04 	      0 	   0.43 
   81.788	 DELIVER	    60 	   2.61 	   73.8 	      0 	   0.43 
   82.590	 DELIVER	    61 	   1.91 	   6.54 	      0 	   0.43 
   82.872	 DELIVER	    62 	  0.931 	    5.3 	      0 	   0.43 
   84.515	 DELIVER	    63 	   1.54 	   6.46 	      0 	   0.43 
   84.941	 DELIVER	    64 	  0.583 	    7.4 	      0 	   0.43 
   85.480	 DELIVER	    65 	   2.92 	   8.67 	      0 	   0.43 
   87.294	 DELIVER	    66 	   2.36 	   8.29 	      0 	   0.43 
   87.864	 DELIVER	    67 	   1.59 	   9.35 	      0 	   0.43 
   88.584	 DELIVER	    68 	   2.36 	   10.8 	      0 	   0.43 
   88.857	 DELIVER	    69 	  0.669 	    9.2 	      0 	   0.43 
   89.500	 DELIVER	    70 	   2.94 	   9.42 	      0 	   0.43 
   89.634	 DELIVER	    71 	   2.36 	   81.3 	      0 	   0.43 
   89.859	 DELIVER	    72 	  0.797 	   6.21 	      0 	   0.43 
   90.995	 DELIVER	    73 	   2.94 	   81.6 	      0 	   0.43 
   92.146	 DELIVER	    74 	   1.95 	    6.7 	      0 	   0.43 
   92.690	 DELIVER	    75 	  0.998 	   4.44 	      0 	   0.43 
   93.751	 DELIVER	    76 	   2.88 	    9.2 	      0 	   0.43 
   97.076	 DELIVER	    77 	    2.3 	   7.52 	      0 	   0.43 
   97.155	 DELIVER	    78 	   1.27 	    5.5 	      0 	   0.43 
  105.059	 DELIVER	    79 	  0.822 	   5.53 	      0 	   0.43 
  105.484	 DELIVER	    80 	   2.79 	   7.66 	      0 	   0.43 
  105.580	 DELIVER	    81 	   2.46 	   8.69 	      0 	   0.43 
  108.030	 DELIVER	    82 	   1.53 	   7.64 	      0 	   0.43 
  109.226	 DELIVER	    83 	    1.5 	   6.32 	      0 	   0.43 
  112.406	 DELIVER	    84 	   2.41 	   10.2 	      0 	   0.43 
  112.845	 DELIVER	    85 	   1.21 	   7.35 	      0 	   0.43 
  116.475	 DELIVER	    86 	  0.517 	   4.18 	      0 	   0.43 
  117.054	 DELIVER	    87 	   1.68 	   5.01 	      0 	   0.43 
  117.374	 DELIVER	    88 	   2.79 	   7.53 	      0 	   0.43 
  118.778	 DELIVER	    89 	   1.03 	   6.22 	      0 	   0.43 
  119.606	 DELIVER	    90 	   1.11 	   5.65 	      0 	   0.43 
  122.775	 DELIVER	    91 	   2.27 	   11.8 	      0 	   0.63 
  123.198	 DELIVER	    92 	   1.16 	   6.49 	      0 	   0.63 
  123.486	 DELIVER	    93 	   2.05 	   9.07 	      0 	   0.63 
  123.880	 DELIVER	    94 	   0.94 	   6.24 	      0 	   0.63 
  125.063	 DELIVER	    95 	  0.972 	   6.43 	      0 	   0.63 
  125.703	 DELIVER	    96 	   2.67 	   7.98 	      0 	   3.51 
  126.789	 DELIVER	    97 	   2.46 	   8.29 	      0 	   4.28 
  126.884	 DELIVER	    98 	   1.24 	   6.96 	      0 	   4.57 
  127.468	 DELIVER	    99 	   2.43 	   7.18 	      0 	   4.57 
  128.138	 DELIVER	   100 	   2.97 	   8.79 	      0 	   4.57 
  128.970	 DELIVER	   101 	  0.758 	   7.15 	      0 	   4.57 
  130.044	 DELIVER	   102 	  0.923 	   8.06 	      0 	   4.57 
  130.048	 DELIVER	   103 	   2.93 	   7.85 	      0 	   4.57 
  130.770	 DELIVER	   104 	   1.77 	   8.39 	      0 	   4.57 
  131.027	 DELIVER	   105 	  0.506 	   8.13 	      0 	   4.57 
  131.211	 DELIVER	   106 	   1.77 	    123 	      0 	   4.57 
  132.135	 DELIVER	   107 	  0.804 	    8.4 	      0 	   4.57 
  132.514	 DELIVER	   108 	   2.93 	    125 	      0 	   4.57 
  134.367	 DELIVER	   109 	   1.34 	   11.8 	      0 	   4.57 
  134.619	 DELIVER	   110 	    2.9 	   8.94 	      0 	   4.57 
  134.867	 DELIVER	   111 	   2.32 	   8.87 	      0 	   4.57 
  135.348	 DELIVER	   112 	    2.9 	    126 	      0 	   4.57 
  135.459	 DELIVER	   113 	   1.72 	   6.66 	      0 	   4.57 
  135.524	 DELIVER	   114 	   1.07 	   5.86 	      0 	   4.57 
  136.664	 DELIVER	   115 	    1.6 	   10.1 	      0 	   4.57 
  138.801	 DELIVER	   116 	   2.17 	   9.97 	      0 	   4.57 
  140.724	 DELIVER	   117 	  0.499 	   9.52 	      0 	   4.57 
  140.876	 DELIVER	   118 	  0.648 	   9.32 	      0 	   4.57 
  141.412	 DELIVER	   119 	  0.648 	    132 	      0 	   4.57 
  141.952	 DELIVER	   120 	   1.52 	   8.68 	      0 	   4.57 
  142.458	 DELIVER	   121 	    1.9 	    7.9 	      0 	   4.57 
  142.974	 DELIVER	   122 	   2.27 	   8.32 	      0 	   4.57 
  143.313	 DELIVER	   123 	   2.39 	   9.06 	      0 	   4.57 
  147.910	 DELIVER	   124 	  0.571 	   9.65 	      0 	   4.57 
  148.456	 DELIVER	   125 	   1.46 	   9.84 	      0 	   4.57 
  148.725	 DELIVER	   126 	   2.71 	   12.9 	      0 	   4.57 
  149.654	 DELIVER	   127 	   1.08 	   8.86 	      0 	   4.57 
  149.918	 DELIVER	   128 	    1.7 	   7.76 	      0 	   4.57 
  150.313	 DELIVER	   129 	   1.65 	   5.64 	      0 	   4.57 
  152.248	 DELIVER	   130 	  0.641 	   6.01 	      0 	   4.57 
  152.277	 DELIVER	   131 	  0.965 	   12.4 	      0 	   4.57 
  158.589	 DELIVER	   132 	   2.51 	   8.79 	      0 	   4.57 
  158.913	 DELIVER	   133 	   1.12 	   8.75 	      0 	   4.57 
  165.264	 DELIVER	   134 	   2.29 	   7.85 	      0 	   4.57 
  165.624	 DELIVER	   135 	   2.71 	   9.71 	      0 	   4.57 
  169.787	 DELIVER	   136 	   1.92 	   8.08 	      0 	   4.57 
  172.588	 DELIVER	   137 	   2.69 	   9.81 	      0 	   4.57 
  172.682	 DELIVER	   138 	  0.745 	    6.5 	      0 	   4.57 
  174.535	 DELIVER	   139 	    1.8 	   7.07 	      0 	   4.57 
  174.643	 DELIVER	   140 	   1.14 	   4.32 	      0 	   4.57 
  178.178	 DELIVER	   141 	   2.93 	   11.5 	      0 	   4.57 
  186.587	 DELIVER	   142 	   1.37 	   7.55 	      0 	   4.57 
  187.657	 DELIVER	   143 	   2.32 	     11 	      0 	   4.57 
  188.615	 DELIVER	   144 	   2.46 	   14.6 	      0 	   4.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.5447
 Event Ave. =	  1.699 Event Sample Var. =	 0.6167
 Minimum =	 0.3709
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  251.1
 Event Ave. =	  13.15 Event Sample Var. =	  510.9
 Minimum =	  4.183
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.254 Time Sample Var. =	  4.853
 Event Ave. =	  1.658 Event Sample Var. =	  4.281
 Minimum =	      0
 Maximum =	  4.567
