    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.605	 DELIVER	     1 	  0.457 	   5.11 	      0 	      0 	      0 
    6.747	 DELIVER	     2 	  0.432 	   6.74 	      0 	      0 	      0 
    9.872	 DELIVER	     3 	   1.13 	   5.63 	      0 	      0 	      0 
   14.159	 DELIVER	     4 	   2.28 	   11.9 	      0 	      0 	      0 
   17.472	 DELIVER	     5 	   2.32 	    7.4 	      0 	      0 	      0 
   17.814	 DELIVER	     6 	   1.73 	   7.09 	      0 	      0 	      0 
   18.025	 DELIVER	     7 	   1.81 	   7.52 	      0 	      0 	      0 
   24.932	 DELIVER	     8 	   1.91 	   5.68 	      0 	      0 	      0 
   26.431	 DELIVER	     9 	   1.58 	   6.88 	      0 	      0 	      0 
   28.196	 DELIVER	    10 	    1.7 	   5.92 	      0 	      0 	      0 
   30.887	 DELIVER	    11 	    2.9 	   6.79 	      0 	      0 	      0 
   33.787	 DELIVER	    12 	   2.62 	   6.54 	      0 	      0 	      0 
   49.204	 DELIVER	    13 	    2.2 	   8.14 	      0 	      0 	      0 
   50.090	 DELIVER	    14 	   2.48 	   5.75 	      0 	      0 	      0 
   51.485	 DELIVER	    15 	   1.49 	   6.02 	      0 	      0 	      0 
   55.564	 DELIVER	    16 	   2.91 	   8.61 	      0 	      0 	      0 
   57.363	 DELIVER	    17 	  0.759 	   8.21 	      0 	      0 	  0.723 
   57.534	 DELIVER	    18 	   2.88 	   9.47 	      0 	      0 	      0 
   58.459	 DELIVER	    19 	    1.9 	   9.31 	      0 	      0 	      0 
   60.164	 DELIVER	    20 	  0.452 	   6.64 	      0 	      0 	      0 
   61.794	 DELIVER	    21 	   1.08 	   8.25 	      0 	      0 	      0 
   62.464	 DELIVER	    22 	   2.91 	   6.75 	      0 	      0 	      0 
   63.054	 DELIVER	    23 	   2.24 	   7.82 	      0 	      0 	      0 
   63.441	 DELIVER	    24 	   2.92 	   6.94 	      0 	      0 	      0 
   65.737	 DELIVER	    25 	  0.451 	   6.77 	      0 	      0 	   1.39 
   66.136	 DELIVER	    26 	  0.981 	    9.6 	      0 	      0 	   2.09 
   66.394	 DELIVER	    27 	   2.11 	   5.67 	      0 	      0 	 0.0844 
   66.618	 DELIVER	    28 	   2.89 	   10.1 	      0 	      0 	  0.938 
   68.664	 DELIVER	    29 	   2.59 	   10.9 	      0 	      0 	   1.88 
   68.739	 DELIVER	    30 	   2.77 	   6.63 	      0 	      0 	      0 
