    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.271	 DELIVER	     1 	   1.96 	   5.25 	      0 	      0 	      0 
    8.515	 DELIVER	     2 	  0.652 	   6.23 	      0 	      0 	      0 
    9.819	 DELIVER	     3 	      2 	   6.14 	      0 	      0 	      0 
   11.132	 DELIVER	     4 	  0.798 	   4.91 	      0 	      0 	      0 
   11.550	 DELIVER	     5 	   2.38 	   7.61 	      0 	      0 	      0 
   11.727	 DELIVER	     6 	   1.92 	   6.88 	      0 	      0 	      0 
   12.012	 DELIVER	     7 	  0.944 	   4.64 	      0 	      0 	      0 
   17.937	 DELIVER	     8 	   1.78 	   7.06 	      0 	      0 	      0 
   18.372	 DELIVER	     9 	  0.944 	    5.6 	      0 	      0 	      0 
   18.945	 DELIVER	    10 	   2.29 	   7.84 	      0 	      0 	      0 
   24.817	 DELIVER	    11 	   1.78 	    6.9 	      0 	      0 	      0 
   25.863	 DELIVER	    12 	   1.76 	   7.63 	      0 	      0 	      0 
   27.379	 DELIVER	    13 	   2.59 	   8.18 	      0 	      0 	      0 
   28.576	 DELIVER	    14 	   1.86 	   8.13 	      0 	      0 	      0 
   34.861	 DELIVER	    15 	  0.966 	   7.13 	      0 	      0 	      0 
   39.521	 DELIVER	    16 	   1.19 	   5.35 	      0 	      0 	      0 
   39.861	 DELIVER	    17 	   2.66 	   7.77 	      0 	      0 	      0 
   42.696	 DELIVER	    18 	   2.71 	   7.65 	      0 	      0 	      0 
   46.302	 DELIVER	    19 	   1.99 	   10.3 	      0 	      0 	      0 
   50.892	 DELIVER	    20 	   1.78 	   7.28 	      0 	      0 	      0 
   55.121	 DELIVER	    21 	   2.61 	   8.13 	      0 	      0 	      0 
   60.767	 DELIVER	    22 	   2.27 	    5.6 	      0 	      0 	      0 
   60.982	 DELIVER	    23 	   1.14 	   7.27 	      0 	      0 	      0 
   63.364	 DELIVER	    24 	   2.45 	    6.1 	      0 	      0 	      0 
   63.500	 DELIVER	    25 	   2.44 	   7.76 	      0 	      0 	      0 
   64.499	 DELIVER	    26 	   1.86 	   7.14 	      0 	      0 	 0.0813 
   65.042	 DELIVER	    27 	   1.06 	   5.36 	      0 	      0 	      0 
   65.290	 DELIVER	    28 	   1.13 	   4.36 	      0 	      0 	      0 
   66.847	 DELIVER	    29 	   2.58 	   7.86 	      0 	  0.101 	      0 
   69.269	 DELIVER	    30 	   2.55 	   7.22 	      0 	  0.101 	      0 
   70.398	 DELIVER	    31 	   0.81 	   7.32 	      0 	  0.101 	      0 
   71.206	 DELIVER	    32 	   2.29 	    6.3 	      0 	  0.101 	  0.464 
   71.838	 DELIVER	    33 	   2.75 	   9.68 	      0 	  0.101 	      0 
   72.241	 DELIVER	    34 	  0.768 	   7.64 	      0 	  0.101 	0.00714 
   72.640	 DELIVER	    35 	   2.29 	   66.3 	      0 	  0.101 	  0.464 
   73.751	 DELIVER	    36 	   2.09 	   8.78 	      0 	  0.101 	   1.06 
   74.112	 DELIVER	    37 	   1.13 	   9.42 	      0 	  0.101 	  0.215 
   74.717	 DELIVER	    38 	  0.874 	   9.71 	      0 	  0.101 	   1.44 
   75.030	 DELIVER	    39 	   2.29 	   9.76 	      0 	  0.101 	   2.05 
   75.785	 DELIVER	    40 	   1.42 	   8.68 	      0 	  0.101 	   1.02 
   76.580	 DELIVER	    41 	   2.29 	   66.8 	      0 	  0.101 	   2.05 
   76.846	 DELIVER	    42 	   2.09 	   7.11 	      0 	  0.101 	      0 
   76.850	 DELIVER	    43 	   0.65 	   10.2 	      0 	  0.101 	   1.02 
   77.522	 DELIVER	    44 	   1.79 	   6.93 	      0 	  0.101 	      0 
   78.326	 DELIVER	    45 	   1.39 	   6.57 	      0 	  0.101 	  0.627 
   78.518	 DELIVER	    46 	   2.99 	   8.86 	      0 	  0.101 	      0 
   80.043	 DELIVER	    47 	   2.46 	   9.12 	      0 	  0.101 	  0.899 
   80.509	 DELIVER	    48 	   2.62 	   6.87 	      0 	  0.101 	  0.135 
   82.100	 DELIVER	    49 	   1.77 	   9.68 	      0 	  0.101 	  0.234 
   82.207	 DELIVER	    50 	   1.07 	   7.29 	      0 	  0.101 	      0 
   83.033	 DELIVER	    51 	   1.88 	   6.94 	      0 	  0.101 	      0 
   83.190	 DELIVER	    52 	  0.935 	    5.7 	      0 	  0.101 	      0 
   84.864	 DELIVER	    53 	   1.94 	   8.26 	      0 	  0.101 	      0 
   84.988	 DELIVER	    54 	  0.518 	   5.91 	      0 	  0.101 	      0 
   88.013	 DELIVER	    55 	  0.719 	   6.99 	      0 	  0.101 	      0 
   88.479	 DELIVER	    56 	   2.94 	   10.3 	      0 	  0.101 	      0 
   88.880	 DELIVER	    57 	  0.896 	   6.37 	      0 	  0.101 	      0 
   89.164	 DELIVER	    58 	   2.17 	   6.57 	      0 	  0.101 	      0 
   89.189	 DELIVER	    59 	   2.25 	   8.29 	      0 	  0.101 	      0 
   90.189	 DELIVER	    60 	  0.726 	   4.97 	      0 	  0.101 	      0 
   94.089	 DELIVER	    61 	   2.51 	   8.82 	      0 	  0.101 	      0 
   99.270	 DELIVER	    62 	  0.879 	   5.57 	      0 	  0.101 	      0 
  100.710	 DELIVER	    63 	   2.37 	   7.16 	      0 	  0.101 	      0 
  101.507	 DELIVER	    64 	   1.52 	   7.41 	      0 	  0.101 	  0.478 
  104.066	 DELIVER	    65 	   2.67 	   10.7 	      0 	  0.101 	      0 
  107.023	 DELIVER	    66 	   2.59 	   9.37 	      0 	  0.101 	      0 
  107.987	 DELIVER	    67 	   2.49 	   8.16 	      0 	  0.101 	      0 
  110.849	 DELIVER	    68 	   2.96 	   9.62 	      0 	  0.101 	      0 
  111.032	 DELIVER	    69 	   1.31 	   7.99 	      0 	  0.101 	      0 
