    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.205	 DELIVER	     1 	   2.63 	   6.34 	      0 	      0 	      0 
    7.433	 DELIVER	     2 	   2.67 	   7.42 	      0 	      0 	      0 
    8.878	 DELIVER	     3 	  0.784 	   6.31 	      0 	      0 	      0 
   12.341	 DELIVER	     4 	   1.64 	   8.75 	      0 	      0 	      0 
   12.964	 DELIVER	     5 	   1.34 	   6.41 	      0 	      0 	      0 
   15.848	 DELIVER	     6 	  0.372 	   4.18 	      0 	      0 	      0 
   16.586	 DELIVER	     7 	    2.6 	   10.2 	      0 	      0 	      0 
   25.814	 DELIVER	     8 	  0.684 	   4.25 	      0 	      0 	      0 
   30.669	 DELIVER	     9 	   1.82 	   9.08 	      0 	      0 	      0 
   30.781	 DELIVER	    10 	   1.29 	   6.48 	      0 	      0 	      0 
   35.278	 DELIVER	    11 	   2.53 	   9.72 	      0 	      0 	      0 
   39.191	 DELIVER	    12 	   2.64 	   7.94 	      0 	      0 	      0 
   39.876	 DELIVER	    13 	  0.991 	   6.52 	      0 	      0 	      0 
   42.138	 DELIVER	    14 	   1.56 	   10.2 	      0 	      0 	      0 
   43.575	 DELIVER	    15 	   1.59 	   7.32 	      0 	      0 	      0 
   49.560	 DELIVER	    16 	   2.62 	     10 	      0 	      0 	      0 
   50.362	 DELIVER	    17 	  0.998 	   7.99 	      0 	      0 	      0 
   52.699	 DELIVER	    18 	   2.75 	   7.13 	      0 	      0 	      0 
   52.974	 DELIVER	    19 	   2.95 	   9.87 	      0 	      0 	      0 
   56.655	 DELIVER	    20 	   1.22 	   5.99 	      0 	      0 	      0 
   60.875	 DELIVER	    21 	   1.45 	   7.74 	      0 	      0 	      0 
   62.623	 DELIVER	    22 	   1.85 	   5.62 	      0 	      0 	      0 
   62.681	 DELIVER	    23 	   2.25 	    6.9 	      0 	      0 	      0 
   62.794	 DELIVER	    24 	   1.22 	   7.01 	      0 	      0 	      0 
   63.552	 DELIVER	    25 	   2.17 	   8.13 	      0 	      0 	      0 
   63.649	 DELIVER	    26 	   2.06 	   5.31 	      0 	      0 	      0 
   65.547	 DELIVER	    27 	  0.879 	   4.62 	      0 	      0 	      0 
   66.347	 DELIVER	    28 	   2.92 	   8.11 	      0 	      0 	      0 
   66.534	 DELIVER	    29 	   1.17 	   7.46 	      0 	      0 	      0 
   68.625	 DELIVER	    30 	   0.86 	   6.56 	      0 	      0 	      0 
   68.655	 DELIVER	    31 	    2.9 	   8.76 	      0 	      0 	  0.352 
   68.992	 DELIVER	    32 	  0.691 	   5.11 	      0 	      0 	      0 
   69.471	 DELIVER	    33 	   2.15 	   6.08 	      0 	      0 	      0 
   71.783	 DELIVER	    34 	  0.524 	   5.54 	      0 	      0 	      0 
   72.314	 DELIVER	    35 	   1.79 	   7.24 	      0 	      0 	      0 
   72.319	 DELIVER	    36 	   1.99 	   5.94 	      0 	      0 	  0.389 
   72.322	 DELIVER	    37 	   1.12 	   5.48 	      0 	      0 	 0.0193 
   73.622	 DELIVER	    38 	   1.12 	   68.1 	      0 	 0.0996 	 0.0193 
   75.084	 DELIVER	    39 	  0.584 	   7.21 	      0 	 0.0996 	  0.281 
   75.128	 DELIVER	    40 	  0.568 	   6.65 	      0 	 0.0996 	  0.278 
   75.554	 DELIVER	    41 	   2.51 	   8.71 	      0 	 0.0996 	   1.14 
   75.593	 DELIVER	    42 	  0.979 	   7.23 	      0 	 0.0996 	  0.378 
   76.865	 DELIVER	    43 	   0.62 	   6.93 	      0 	 0.0996 	      0 
   77.283	 DELIVER	    44 	   2.12 	   6.25 	      0 	   0.68 	      0 
   79.165	 DELIVER	    45 	   1.58 	   8.11 	      0 	   1.53 	      0 
   81.737	 DELIVER	    46 	   1.48 	   10.5 	      0 	   1.53 	   1.38 
   82.005	 DELIVER	    47 	   1.49 	   10.3 	      0 	   1.53 	    1.4 
   82.145	 DELIVER	    48 	   1.39 	   10.2 	      0 	   1.53 	   1.22 
