    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.568	 DELIVER	    26 	    2.5 	    9.2 	      0 	   7.08 
   67.889	 DELIVER	    27 	   2.81 	   9.63 	      0 	   7.08 
   70.080	 DELIVER	    28 	    2.6 	   9.75 	      0 	   7.08 
   70.404	 DELIVER	    29 	   1.53 	   11.5 	      0 	   7.08 
   70.992	 DELIVER	    30 	   2.87 	   10.4 	      0 	   7.08 
   71.059	 DELIVER	    31 	   1.78 	   12.5 	      0 	   7.08 
   72.288	 DELIVER	    32 	   0.76 	   9.59 	      0 	   7.08 
   72.434	 DELIVER	    33 	   2.07 	   10.1 	      0 	   7.08 
   73.797	 DELIVER	    34 	  0.374 	    6.4 	      0 	   7.08 
   74.974	 DELIVER	    35 	   2.44 	   11.7 	      0 	   7.08 
   75.487	 DELIVER	    36 	   1.78 	   11.6 	      0 	   7.08 
   75.514	 DELIVER	    37 	   2.99 	   9.22 	      0 	   7.08 
   77.115	 DELIVER	    38 	  0.879 	   11.1 	      0 	   7.08 
   77.846	 DELIVER	    39 	   2.99 	   68.6 	      0 	   7.08 
   79.065	 DELIVER	    40 	   2.62 	   9.29 	      0 	   7.08 
   80.519	 DELIVER	    41 	  0.537 	   4.26 	      0 	   7.08 
   81.449	 DELIVER	    42 	   1.73 	   7.87 	      0 	   7.08 
   82.963	 DELIVER	    43 	   2.83 	   6.32 	      0 	   7.08 
   83.824	 DELIVER	    44 	  0.868 	   4.26 	      0 	   7.08 
   85.208	 DELIVER	    45 	  0.577 	   4.01 	      0 	   7.08 
   86.208	 DELIVER	    46 	   1.95 	   7.15 	      0 	   7.08 
   87.046	 DELIVER	    47 	  0.949 	    7.2 	      0 	   7.08 
   88.544	 DELIVER	    48 	   2.35 	   7.56 	      0 	   7.08 
   90.676	 DELIVER	    49 	   2.53 	   7.44 	      0 	   7.08 
   94.560	 DELIVER	    50 	   2.28 	    8.2 	      0 	   7.08 
   97.715	 DELIVER	    51 	  0.568 	   6.37 	      0 	   7.08 
   99.576	 DELIVER	    52 	   2.91 	   8.74 	      0 	   7.08 
  101.513	 DELIVER	    53 	  0.553 	   6.74 	      0 	   7.08 
  102.174	 DELIVER	    54 	  0.492 	   5.15 	      0 	   7.08 
  102.220	 DELIVER	    55 	  0.931 	   4.59 	      0 	   7.08 
  103.211	 DELIVER	    56 	   1.78 	   6.93 	      0 	   7.08 
  105.623	 DELIVER	    57 	   2.45 	   8.39 	      0 	   7.08 
  106.259	 DELIVER	    58 	   1.45 	      5 	      0 	   7.08 
  107.612	 DELIVER	    59 	   2.09 	   5.55 	      0 	   7.08 
  108.194	 DELIVER	    60 	   1.08 	   6.07 	      0 	   7.08 
  116.301	 DELIVER	    61 	  0.749 	   4.45 	      0 	   7.08 
  117.081	 DELIVER	    62 	   2.29 	   6.82 	      0 	   7.08 
  119.157	 DELIVER	    63 	   1.87 	    5.9 	      0 	   7.08 
  119.791	 DELIVER	    64 	  0.531 	   4.75 	      0 	   7.08 
  122.023	 DELIVER	    65 	   1.21 	   5.74 	      0 	   7.08 
  123.462	 DELIVER	    66 	    2.9 	   8.58 	      0 	   7.08 
  123.541	 DELIVER	    67 	   2.65 	   9.53 	      0 	   7.08 
  123.921	 DELIVER	    68 	   1.53 	   6.37 	      0 	   7.08 
  124.883	 DELIVER	    69 	   1.16 	   6.95 	      0 	   7.08 
  126.740	 DELIVER	    70 	   2.49 	   7.45 	      0 	   7.08 
  129.603	 DELIVER	    71 	  0.985 	   6.82 	      0 	   7.08 
  130.136	 DELIVER	    72 	  0.526 	   7.83 	      0 	   7.08 
  130.359	 DELIVER	    73 	  0.985 	    124 	      0 	   7.08 
  130.575	 DELIVER	    74 	   1.99 	   7.43 	      0 	   7.08 
  130.744	 DELIVER	    75 	  0.526 	    123 	      0 	   7.08 
  131.014	 DELIVER	    76 	   2.55 	   6.82 	      0 	   7.08 
  131.640	 DELIVER	    77 	    1.1 	    5.7 	      0 	   7.34 
  133.314	 DELIVER	    78 	   2.13 	   8.67 	      0 	   7.34 
  136.359	 DELIVER	    79 	  0.871 	   5.23 	      0 	   7.34 
  136.396	 DELIVER	    80 	    2.2 	   7.89 	      0 	   7.34 
  136.989	 DELIVER	    81 	   2.89 	   8.25 	      0 	   7.34 
  137.530	 DELIVER	    82 	   2.85 	   8.89 	      0 	   7.34 
  139.007	 DELIVER	    83 	   2.07 	   8.83 	      0 	   7.34 
  141.080	 DELIVER	    84 	   2.94 	   10.8 	      0 	   7.34 
  142.414	 DELIVER	    85 	   2.42 	   11.2 	      0 	   7.34 
  142.999	 DELIVER	    86 	   1.54 	   10.1 	      0 	   7.34 
  143.019	 DELIVER	    87 	   2.54 	   11.8 	      0 	   7.34 
  143.521	 DELIVER	    88 	   1.95 	   9.05 	      0 	   7.34 
  143.646	 DELIVER	    89 	   1.63 	     10 	      0 	   7.34 
  143.809	 DELIVER	    90 	   2.99 	   7.58 	      0 	   7.34 
  144.892	 DELIVER	    91 	  0.553 	   9.73 	      0 	   7.34 
  145.591	 DELIVER	    92 	   2.39 	    9.1 	      0 	   7.34 
  146.232	 DELIVER	    93 	   0.42 	   5.66 	      0 	   7.34 
  146.568	 DELIVER	    94 	   1.57 	   6.32 	      0 	   7.34 
  146.643	 DELIVER	    95 	   2.56 	   8.33 	      0 	   7.34 
  146.705	 DELIVER	    96 	   0.42 	    141 	      0 	   7.34 
  148.291	 DELIVER	    97 	  0.407 	   7.65 	      0 	   7.34 
  150.031	 DELIVER	    98 	  0.904 	   6.96 	      0 	   7.34 
  158.946	 DELIVER	    99 	   2.04 	   7.05 	      0 	   7.34 
  160.430	 DELIVER	   100 	   1.02 	   6.71 	      0 	   7.34 
  166.212	 DELIVER	   101 	   1.33 	   5.19 	      0 	   7.34 
  166.527	 DELIVER	   102 	   2.43 	    8.2 	      0 	   7.34 
  169.402	 DELIVER	   103 	   1.97 	   7.59 	      0 	   7.34 
  171.269	 DELIVER	   104 	    1.8 	   6.27 	      0 	   7.34 
  177.666	 DELIVER	   105 	   1.76 	   6.84 	      0 	   7.34 
  179.908	 DELIVER	   106 	   1.77 	   7.52 	      0 	   7.34 
  185.380	 DELIVER	   107 	   2.88 	   8.69 	      0 	   7.34 
  186.328	 DELIVER	   108 	    2.3 	   6.85 	      0 	   7.34 
  189.671	 DELIVER	   109 	   2.93 	   9.82 	      0 	   7.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	 0.6118
 Event Ave. =	  1.752 Event Sample Var. =	 0.6282
 Minimum =	 0.3744
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.405 Time Sample Var. =	  163.2
 Event Ave. =	  11.58 Event Sample Var. =	  426.3
 Minimum =	  4.006
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.313 Time Sample Var. =	  10.01
 Event Ave. =	  5.821 Event Sample Var. =	   7.14
 Minimum =	      0
 Maximum =	  7.342
