    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.191	 DELIVER	     1 	  0.612 	   6.17 	      0 	      0 	      0 
   11.181	 DELIVER	     2 	   2.13 	   6.24 	      0 	      0 	      0 
   14.486	 DELIVER	     3 	   2.79 	   7.57 	      0 	      0 	      0 
   15.333	 DELIVER	     4 	    1.3 	   6.93 	      0 	      0 	      0 
   17.323	 DELIVER	     5 	   1.42 	   7.85 	      0 	      0 	      0 
   18.409	 DELIVER	     6 	  0.929 	   7.47 	      0 	      0 	      0 
   18.663	 DELIVER	     7 	   1.59 	   7.51 	      0 	      0 	      0 
   19.138	 DELIVER	     8 	  0.767 	   7.67 	      0 	      0 	  0.399 
   19.786	 DELIVER	     9 	   1.89 	   7.73 	      0 	      0 	  0.573 
   21.404	 DELIVER	    10 	   2.89 	   10.9 	      0 	      0 	      0 
   22.781	 DELIVER	    11 	   1.58 	   7.12 	      0 	      0 	      0 
   26.093	 DELIVER	    12 	   1.94 	   8.13 	      0 	      0 	      0 
   33.093	 DELIVER	    13 	   1.97 	   5.92 	      0 	      0 	      0 
   36.000	 DELIVER	    14 	   1.89 	   5.59 	      0 	      0 	      0 
   36.587	 DELIVER	    15 	   1.42 	   6.33 	      0 	      0 	      0 
   39.153	 DELIVER	    16 	   1.24 	   8.28 	      0 	      0 	      0 
   54.162	 DELIVER	    17 	  0.945 	   4.48 	      0 	      0 	      0 
   54.871	 DELIVER	    18 	   1.77 	   9.84 	      0 	      0 	      0 
   57.918	 DELIVER	    19 	   2.57 	   8.87 	      0 	      0 	      0 
   58.493	 DELIVER	    20 	   2.01 	   5.86 	      0 	      0 	      0 
   59.351	 DELIVER	    21 	  0.641 	   4.81 	      0 	      0 	      0 
   59.841	 DELIVER	    22 	   2.22 	   8.13 	      0 	      0 	      0 
   61.320	 DELIVER	    23 	  0.969 	   7.32 	      0 	      0 	      0 
   62.664	 DELIVER	    24 	   1.57 	   5.06 	      0 	      0 	      0 
   63.431	 DELIVER	    25 	   1.36 	   6.21 	      0 	      0 	      0 
   64.839	 DELIVER	    26 	   1.98 	   7.23 	      0 	      0 	      0 
   66.718	 DELIVER	    27 	   1.09 	   6.57 	      0 	      0 	      0 
   67.280	 DELIVER	    28 	   1.37 	   7.43 	      0 	      0 	      0 
   67.777	 DELIVER	    29 	   2.44 	   6.76 	      0 	      0 	      0 
   68.589	 DELIVER	    30 	   1.18 	   5.54 	      0 	      0 	      0 
   69.697	 DELIVER	    31 	  0.368 	   5.45 	      0 	      0 	      0 
   70.579	 DELIVER	    32 	  0.625 	   6.85 	      0 	      0 	      0 
   71.289	 DELIVER	    33 	   2.32 	   7.75 	      0 	      0 	      0 
   72.123	 DELIVER	    34 	  0.973 	   6.73 	      0 	      0 	      0 
   72.980	 DELIVER	    35 	   1.35 	   7.04 	      0 	      0 	      0 
   73.977	 DELIVER	    36 	   1.97 	   7.16 	      0 	      0 	  0.464 
   74.286	 DELIVER	    37 	   1.97 	   67.1 	      0 	      0 	  0.464 
   75.435	 DELIVER	    38 	    1.9 	   8.81 	      0 	      0 	      0 
   75.944	 DELIVER	    39 	   1.22 	   7.73 	      0 	      0 	  0.792 
   75.987	 DELIVER	    40 	   1.07 	   8.93 	      0 	      0 	   1.47 
   76.303	 DELIVER	    41 	  0.686 	   7.76 	      0 	      0 	  0.719 
   76.725	 DELIVER	    42 	    2.5 	   7.68 	      0 	      0 	  0.899 
   76.725	 DELIVER	    43 	   1.03 	   8.11 	      0 	      0 	  0.972 
   78.551	 DELIVER	    44 	   2.76 	   8.31 	      0 	      0 	  0.378 
   78.625	 DELIVER	    45 	   1.31 	   7.12 	      0 	      0 	  0.905 
   78.824	 DELIVER	    46 	   2.18 	   8.61 	      0 	      0 	 0.0142 
   78.989	 DELIVER	    47 	  0.421 	    5.2 	      0 	      0 	  0.359 
   79.185	 DELIVER	    48 	   1.66 	    6.5 	      0 	      0 	      0 
   80.157	 DELIVER	    49 	  0.432 	   4.85 	      0 	      0 	  0.759 
   81.015	 DELIVER	    50 	   2.04 	   7.74 	      0 	      0 	  0.104 
   81.497	 DELIVER	    51 	    1.5 	   7.43 	      0 	      0 	  0.502 
   82.144	 DELIVER	    52 	  0.429 	   8.87 	      0 	      0 	  0.441 
   82.663	 DELIVER	    53 	   1.77 	   7.35 	      0 	      0 	  0.391 
   83.038	 DELIVER	    54 	  0.432 	   78.2 	      0 	      0 	  0.759 
   83.392	 DELIVER	    55 	  0.758 	   8.32 	      0 	      0 	  0.348 
   85.389	 DELIVER	    56 	    1.6 	   9.53 	      0 	      0 	  0.646 
   86.267	 DELIVER	    57 	  0.477 	   7.21 	      0 	      0 	  0.177 
