    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.64 	   4.81 	      0 	      0 
    7.570	 DELIVER	     1 	   2.85 	   7.55 	      0 	      0 
   10.075	 DELIVER	     2 	   2.92 	   7.04 	      0 	      0 
   16.668	 DELIVER	     3 	      1 	   5.58 	      0 	      0 
   18.307	 DELIVER	     4 	   1.95 	   8.55 	      0 	      0 
   20.684	 DELIVER	     5 	   2.65 	   7.19 	      0 	      0 
   21.860	 DELIVER	     6 	   1.52 	   5.31 	      0 	      0 
   22.621	 DELIVER	     7 	   2.62 	   8.28 	      0 	      0 
   24.966	 DELIVER	     8 	   2.64 	    7.8 	      0 	      0 
   28.762	 DELIVER	     9 	  0.788 	   6.71 	      0 	      0 
   29.433	 DELIVER	    10 	   2.44 	   6.03 	      0 	      0 
   30.631	 DELIVER	    11 	   1.82 	   6.89 	      0 	      0 
   33.493	 DELIVER	    12 	   2.26 	    8.2 	      0 	      0 
   33.976	 DELIVER	    13 	  0.911 	   5.81 	      0 	      0 
   35.287	 DELIVER	    14 	   2.55 	   7.81 	      0 	      0 
   39.929	 DELIVER	    15 	   2.93 	    6.9 	      0 	      0 
   42.529	 DELIVER	    16 	   1.77 	   8.57 	      0 	      0 
   47.391	 DELIVER	    17 	   1.24 	   6.42 	      0 	      0 
   47.487	 DELIVER	    18 	   1.28 	   5.26 	      0 	      0 
   49.327	 DELIVER	    19 	   1.55 	   5.23 	      0 	      0 
   50.467	 DELIVER	    20 	   2.47 	   6.15 	      0 	      0 
   51.226	 DELIVER	    21 	   2.97 	    9.3 	      0 	      0 
   54.244	 DELIVER	    22 	   1.64 	   6.96 	      0 	      0 
   57.132	 DELIVER	    23 	   2.14 	    8.1 	      0 	      0 
   60.232	 DELIVER	    24 	    2.3 	   6.66 	      0 	      0 
   60.919	 DELIVER	    25 	  0.899 	   6.72 	      0 	      0 
   62.148	 DELIVER	    26 	    1.2 	    8.8 	      0 	      0 
   62.659	 DELIVER	    27 	   1.99 	    8.9 	      0 	      0 
   62.962	 DELIVER	    28 	    1.5 	   6.32 	      0 	      0 
   63.731	 DELIVER	    29 	   1.88 	   5.87 	      0 	      0 
   64.215	 DELIVER	    30 	   2.08 	   7.46 	      0 	      0 
   65.141	 DELIVER	    31 	   1.53 	   6.97 	      0 	      0 
   66.125	 DELIVER	    32 	   1.41 	   4.83 	      0 	      0 
   66.205	 DELIVER	    33 	   2.62 	   7.88 	      0 	      0 
   67.219	 DELIVER	    34 	   1.66 	   7.33 	      0 	      0 
   67.683	 DELIVER	    35 	   2.73 	   8.54 	      0 	      0 
   68.661	 DELIVER	    36 	   2.43 	      7 	      0 	      0 
   69.015	 DELIVER	    37 	  0.655 	   4.45 	      0 	      0 
   71.099	 DELIVER	    38 	   2.51 	   9.61 	      0 	      0 
   71.110	 DELIVER	    39 	  0.986 	    9.1 	      0 	      0 
   72.987	 DELIVER	    40 	   0.62 	   7.15 	      0 	      0 
   74.044	 DELIVER	    41 	   0.62 	   66.9 	      0 	      0 
   74.278	 DELIVER	    42 	   2.75 	   13.4 	      0 	      0 
   74.292	 DELIVER	    43 	   1.02 	   7.43 	      0 	      0 
   75.720	 DELIVER	    44 	   2.73 	   7.69 	      0 	      0 
   76.672	 DELIVER	    45 	  0.641 	   6.57 	      0 	      0 
   77.000	 DELIVER	    46 	   1.26 	   8.95 	      0 	      0 
   77.291	 DELIVER	    47 	   2.07 	   8.31 	      0 	      0 
   77.462	 DELIVER	    48 	   0.62 	   5.96 	      0 	      0 
   78.456	 DELIVER	    49 	   1.21 	   6.56 	      0 	      0 
   79.287	 DELIVER	    50 	   2.22 	   7.74 	      0 	      0 
   79.592	 DELIVER	    51 	   1.54 	   5.69 	      0 	      0 
   80.066	 DELIVER	    52 	   1.73 	   5.76 	      0 	      0 
   80.874	 DELIVER	    53 	   1.22 	   6.11 	      0 	      0 
   80.916	 DELIVER	    54 	   1.09 	   5.85 	      0 	      0 
   82.403	 DELIVER	    55 	  0.837 	   7.44 	      0 	      0 
   86.321	 DELIVER	    56 	  0.472 	   7.08 	      0 	      0 
   86.470	 DELIVER	    57 	   0.47 	   6.48 	      0 	      0 
   86.922	 DELIVER	    58 	   2.15 	   8.31 	      0 	      0 
   87.729	 DELIVER	    59 	   2.87 	   9.34 	      0 	      0 
   89.121	 DELIVER	    60 	   1.85 	   8.93 	      0 	      0 
   89.187	 DELIVER	    61 	   2.48 	   9.59 	      0 	      0 
   90.231	 DELIVER	    62 	   2.87 	   9.06 	      0 	      0 
   90.300	 DELIVER	    63 	   1.85 	   81.4 	      0 	      0 
   90.430	 DELIVER	    64 	   1.04 	   8.27 	      0 	      0 
   94.353	 DELIVER	    65 	  0.808 	   7.87 	      0 	      0 
   94.548	 DELIVER	    66 	  0.392 	    7.5 	      0 	      0 
   95.968	 DELIVER	    67 	   2.57 	   7.62 	      0 	      0 
   96.961	 DELIVER	    68 	   2.98 	   10.5 	      0 	      0 
   97.273	 DELIVER	    69 	  0.768 	   5.22 	      0 	      0 
   97.401	 DELIVER	    70 	   1.47 	   6.05 	      0 	      0 
  102.435	 DELIVER	    71 	   0.62 	   4.04 	      0 	      0 
  104.273	 DELIVER	    72 	   2.22 	   8.26 	      0 	      0 
  104.355	 DELIVER	    73 	   1.22 	   6.62 	      0 	      0 
  105.449	 DELIVER	    74 	   1.32 	    5.9 	      0 	      0 
  108.128	 DELIVER	    75 	   1.46 	   5.75 	      0 	      0 
  116.152	 DELIVER	    76 	   1.07 	   5.11 	      0 	      0 
  116.174	 DELIVER	    77 	   2.03 	   5.85 	      0 	      0 
  116.944	 DELIVER	    78 	   2.66 	   7.25 	      0 	      0 
  117.424	 DELIVER	    79 	   1.14 	   5.67 	      0 	      0 
  119.298	 DELIVER	    80 	    1.4 	   6.45 	      0 	      0 
  119.633	 DELIVER	    81 	   1.85 	   8.25 	      0 	      0 
  120.274	 DELIVER	    82 	    1.1 	   4.97 	      0 	      0 
  120.966	 DELIVER	    83 	   2.24 	   6.72 	      0 	      0 
  121.012	 DELIVER	    84 	   2.83 	   9.43 	      0 	      0 
  121.225	 DELIVER	    85 	  0.688 	   5.39 	      0 	      0 
  121.225	 DELIVER	    86 	   1.11 	   6.43 	      0 	      0 
  122.639	 DELIVER	    87 	    1.5 	   6.13 	      0 	      0 
  123.634	 DELIVER	    88 	   2.53 	   6.36 	      0 	      0 
  125.738	 DELIVER	    89 	  0.678 	   7.79 	      0 	      0 
  126.778	 DELIVER	    90 	   2.94 	   7.68 	      0 	      0 
  127.019	 DELIVER	    91 	   1.36 	   7.73 	      0 	      0 
  129.543	 DELIVER	    92 	   1.29 	   9.91 	      0 	      0 
  131.728	 DELIVER	    93 	   1.24 	   10.7 	      0 	      0 
  131.792	 DELIVER	    94 	   1.24 	    121 	      0 	      0 
  131.818	 DELIVER	    95 	   1.16 	   7.26 	      0 	      0 
  133.251	 DELIVER	    96 	   0.82 	   6.26 	      0 	      0 
  133.469	 DELIVER	    97 	   2.58 	   6.24 	      0 	      0 
  134.104	 DELIVER	    98 	   1.05 	   12.5 	      0 	      0 
  134.231	 DELIVER	    99 	  0.723 	   5.95 	      0 	      0 
  136.093	 DELIVER	   100 	   2.24 	   6.51 	      0 	      0 
  137.201	 DELIVER	   101 	    2.9 	   8.44 	      0 	      0 
  137.350	 DELIVER	   102 	   1.79 	   5.36 	      0 	      0 
  137.611	 DELIVER	   103 	  0.594 	   6.29 	      0 	      0 
  139.652	 DELIVER	   104 	   2.12 	   7.39 	      0 	      0 
  140.622	 DELIVER	   105 	  0.418 	    6.1 	      0 	      0 
