    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.609	 DELIVER	     1 	   1.62 	    5.8 	      0 	      0 	      0 
    7.249	 DELIVER	     2 	   1.72 	   5.61 	      0 	      0 	      0 
    9.687	 DELIVER	     3 	   1.35 	   6.99 	      0 	      0 	      0 
   11.915	 DELIVER	     4 	   2.73 	   11.9 	      0 	      0 	      0 
   14.317	 DELIVER	     5 	    2.4 	   6.16 	      0 	      0 	      0 
   15.872	 DELIVER	     6 	   1.31 	   6.62 	      0 	      0 	      0 
   16.481	 DELIVER	     7 	   1.99 	   6.56 	      0 	      0 	  0.638 
   16.652	 DELIVER	     8 	   2.19 	    7.1 	      0 	      0 	      0 
   20.297	 DELIVER	     9 	   2.63 	   8.66 	      0 	      0 	      0 
   30.790	 DELIVER	    10 	   2.27 	   7.88 	      0 	      0 	      0 
   31.809	 DELIVER	    11 	  0.966 	   4.79 	      0 	      0 	      0 
   36.287	 DELIVER	    12 	   2.42 	   8.78 	      0 	      0 	      0 
   36.563	 DELIVER	    13 	    2.8 	   7.59 	      0 	      0 	      0 
   37.740	 DELIVER	    14 	   1.96 	   7.77 	      0 	      0 	      0 
   42.529	 DELIVER	    15 	    2.3 	   7.65 	      0 	      0 	      0 
   46.895	 DELIVER	    16 	   1.62 	   7.81 	      0 	      0 	      0 
   48.901	 DELIVER	    17 	  0.947 	   5.76 	      0 	      0 	      0 
   52.827	 DELIVER	    18 	   0.94 	   8.61 	      0 	      0 	      0 
   54.300	 DELIVER	    19 	   2.42 	   7.43 	      0 	      0 	      0 
   55.371	 DELIVER	    20 	   1.62 	   7.47 	      0 	      0 	      0 
   56.868	 DELIVER	    21 	    2.4 	   7.31 	      0 	      0 	      0 
   59.984	 DELIVER	    22 	   2.56 	   7.28 	      0 	      0 	      0 
   60.422	 DELIVER	    23 	   1.88 	   8.54 	      0 	      0 	      0 
   60.624	 DELIVER	    24 	  0.505 	   6.38 	      0 	      0 	      0 
   62.278	 DELIVER	    25 	   1.86 	   7.44 	      0 	      0 	  0.425 
   62.558	 DELIVER	    26 	   2.83 	   7.83 	      0 	      0 	 0.0257 
   63.301	 DELIVER	    27 	   1.85 	    8.6 	      0 	      0 	      0 
   64.033	 DELIVER	    28 	   1.58 	   5.97 	      0 	      0 	      0 
   64.431	 DELIVER	    29 	   1.85 	   5.81 	      0 	      0 	      0 
   68.478	 DELIVER	    30 	   2.32 	   7.84 	      0 	      0 	      0 
   70.160	 DELIVER	    31 	   1.73 	   5.88 	      0 	      0 	      0 
   71.144	 DELIVER	    32 	  0.444 	   6.89 	      0 	   0.73 	      0 
   72.356	 DELIVER	    33 	  0.589 	   7.85 	      0 	   0.73 	  0.193 
   74.333	 DELIVER	    34 	    1.2 	   9.25 	      0 	   0.73 	  0.204 
   74.341	 DELIVER	    35 	  0.791 	   8.96 	      0 	   0.73 	 0.0357 
   75.385	 DELIVER	    36 	  0.791 	   66.4 	      0 	   0.73 	 0.0357 
