    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.287	 DELIVER	    69 	   2.54 	   8.17 	      0 	   3.41 
  113.247	 DELIVER	    70 	    1.2 	   5.86 	      0 	   3.41 
  116.999	 DELIVER	    71 	  0.825 	   6.13 	      0 	   3.74 
  117.772	 DELIVER	    72 	  0.498 	   4.88 	      0 	   3.74 
  118.486	 DELIVER	    73 	    2.1 	   6.31 	      0 	   3.74 
  118.685	 DELIVER	    74 	  0.602 	   5.08 	      0 	   3.74 
  119.391	 DELIVER	    75 	   2.12 	   6.96 	      0 	   3.74 
  119.946	 DELIVER	    76 	   1.45 	   6.48 	      0 	   3.74 
  120.556	 DELIVER	    77 	   1.99 	   6.69 	      0 	   3.74 
  121.672	 DELIVER	    78 	  0.783 	   8.37 	      0 	   3.74 
  122.003	 DELIVER	    79 	   1.93 	   8.06 	      0 	   3.74 
  122.458	 DELIVER	    80 	  0.431 	   7.51 	      0 	   3.74 
  123.029	 DELIVER	    81 	   1.29 	   8.47 	      0 	   3.74 
  123.423	 DELIVER	    82 	   0.84 	   6.54 	      0 	   3.74 
  123.629	 DELIVER	    83 	   2.83 	   9.55 	      0 	   3.74 
  124.829	 DELIVER	    84 	   2.23 	   7.17 	      0 	   3.74 
  125.187	 DELIVER	    85 	   1.97 	   8.99 	      0 	   3.74 
  125.387	 DELIVER	    86 	    1.5 	   5.52 	      0 	   3.74 
  127.696	 DELIVER	    87 	   2.24 	    9.3 	      0 	   4.91 
  127.904	 DELIVER	    88 	   2.71 	   7.67 	      0 	   4.91 
  129.030	 DELIVER	    89 	   2.35 	   8.39 	      0 	   4.91 
  130.719	 DELIVER	    90 	   1.35 	   9.46 	      0 	   4.91 
  130.964	 DELIVER	    91 	   2.27 	   9.57 	      0 	   4.91 
  131.862	 DELIVER	    92 	   2.44 	   11.1 	      0 	   4.91 
  131.897	 DELIVER	    93 	   2.72 	    7.8 	      0 	   4.91 
  132.986	 DELIVER	    94 	    1.6 	   7.76 	      0 	   4.91 
  133.169	 DELIVER	    95 	   2.84 	   8.15 	      0 	   4.91 
  133.270	 DELIVER	    96 	   2.09 	   8.05 	      0 	   4.91 
  134.612	 DELIVER	    97 	   2.84 	    126 	      0 	   4.91 
  134.803	 DELIVER	    98 	   1.67 	   8.19 	      0 	   4.91 
  135.058	 DELIVER	    99 	   2.09 	    127 	      0 	   4.91 
  135.571	 DELIVER	   100 	  0.833 	   5.34 	      0 	   4.91 
  136.032	 DELIVER	   101 	   1.56 	   7.32 	      0 	   4.91 
  136.722	 DELIVER	   102 	    1.3 	   6.93 	      0 	   4.91 
  137.424	 DELIVER	   103 	   1.74 	   15.5 	      0 	   4.91 
  137.764	 DELIVER	   104 	   2.55 	    9.8 	      0 	   4.91 
  138.641	 DELIVER	   105 	   2.66 	   7.77 	      0 	   4.91 
  138.726	 DELIVER	   106 	   1.09 	   5.11 	      0 	   4.91 
  139.668	 DELIVER	   107 	   2.22 	   7.72 	      0 	   4.91 
  140.577	 DELIVER	   108 	   1.25 	    7.3 	      0 	   4.91 
  142.071	 DELIVER	   109 	    1.7 	   8.51 	      0 	   4.91 
  143.249	 DELIVER	   110 	   2.38 	   9.21 	      0 	   4.91 
  143.437	 DELIVER	   111 	    2.9 	    8.7 	      0 	   4.91 
  143.826	 DELIVER	   112 	   2.44 	   9.45 	      0 	   4.91 
  145.061	 DELIVER	   113 	   2.55 	   10.5 	      0 	   4.91 
  145.359	 DELIVER	   114 	   1.76 	   7.83 	      0 	   4.91 
  146.519	 DELIVER	   115 	  0.498 	   9.56 	      0 	   4.91 
  147.094	 DELIVER	   116 	   1.84 	      8 	      0 	   4.91 
  147.697	 DELIVER	   117 	   1.17 	   8.47 	      0 	   4.91 
  147.812	 DELIVER	   118 	   2.34 	   8.55 	      0 	   4.91 
  148.184	 DELIVER	   119 	   1.83 	   10.5 	      0 	   4.91 
  150.113	 DELIVER	   120 	  0.397 	   9.14 	      0 	   4.91 
  150.645	 DELIVER	   121 	  0.398 	   7.79 	      0 	   4.91 
  151.521	 DELIVER	   122 	   1.25 	   7.15 	      0 	   4.91 
  152.178	 DELIVER	   123 	   1.87 	     12 	      0 	   4.91 
  154.587	 DELIVER	   124 	  0.528 	    5.1 	      0 	   4.91 
  159.766	 DELIVER	   125 	  0.971 	      8 	      0 	   4.91 
  162.278	 DELIVER	   126 	  0.896 	   6.33 	      0 	   4.91 
  162.835	 DELIVER	   127 	  0.491 	   6.87 	      0 	   4.91 
  163.803	 DELIVER	   128 	   2.46 	   7.36 	      0 	   4.91 
  171.028	 DELIVER	   129 	    1.6 	   8.61 	      0 	   4.91 
  171.456	 DELIVER	   130 	   1.46 	   5.34 	      0 	   4.91 
  175.579	 DELIVER	   131 	   2.38 	   7.91 	      0 	   4.91 
  175.603	 DELIVER	   132 	  0.705 	   3.93 	      0 	   4.91 
  176.870	 DELIVER	   133 	  0.646 	   4.73 	      0 	   4.91 
  180.872	 DELIVER	   134 	  0.995 	   7.69 	      0 	   4.91 
  181.007	 DELIVER	   135 	   1.33 	   6.74 	      0 	   4.91 
  184.620	 DELIVER	   136 	   1.48 	   5.48 	      0 	   4.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.4313
 Event Ave. =	  1.661 Event Sample Var. =	 0.5979
 Minimum =	 0.3806
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.446 Time Sample Var. =	    148
 Event Ave. =	  10.74 Event Sample Var. =	  307.5
 Minimum =	  3.908
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.036 Time Sample Var. =	  4.604
 Event Ave. =	  3.041 Event Sample Var. =	  3.853
 Minimum =	      0
 Maximum =	  4.913
