    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.321	 DELIVER	     1 	   1.06 	   5.32 	      0 	      0 	      0 
    9.801	 DELIVER	     2 	   1.72 	   7.94 	      0 	      0 	      0 
   10.315	 DELIVER	     3 	  0.649 	   7.91 	      0 	      0 	      0 
   10.407	 DELIVER	     4 	   1.02 	   6.12 	      0 	      0 	      0 
   10.914	 DELIVER	     5 	   1.77 	   5.12 	      0 	      0 	      0 
   13.533	 DELIVER	     6 	  0.573 	   7.47 	      0 	      0 	      0 
   17.435	 DELIVER	     7 	  0.399 	   6.72 	      0 	      0 	      0 
   19.973	 DELIVER	     8 	   2.39 	   7.77 	      0 	      0 	      0 
   21.556	 DELIVER	     9 	  0.506 	   4.45 	      0 	      0 	      0 
   22.787	 DELIVER	    10 	   1.07 	   6.74 	      0 	      0 	      0 
   26.119	 DELIVER	    11 	  0.537 	   6.46 	      0 	      0 	      0 
   28.561	 DELIVER	    12 	   2.98 	    7.9 	      0 	      0 	      0 
   28.947	 DELIVER	    13 	   2.99 	   6.32 	      0 	      0 	      0 
   30.958	 DELIVER	    14 	   1.42 	   7.81 	      0 	      0 	      0 
   33.411	 DELIVER	    15 	    2.5 	   9.74 	      0 	      0 	      0 
   34.124	 DELIVER	    16 	   1.02 	   7.02 	      0 	      0 	      0 
   37.174	 DELIVER	    17 	   1.07 	   7.54 	      0 	      0 	      0 
   39.480	 DELIVER	    18 	   1.21 	   7.21 	      0 	      0 	      0 
   39.807	 DELIVER	    19 	   2.79 	    9.1 	      0 	      0 	      0 
   40.042	 DELIVER	    20 	   1.77 	    6.2 	      0 	      0 	      0 
   41.992	 DELIVER	    21 	   1.54 	   6.11 	      0 	      0 	      0 
   42.053	 DELIVER	    22 	   1.66 	   5.12 	      0 	      0 	      0 
   45.309	 DELIVER	    23 	   1.49 	   5.74 	      0 	      0 	      0 
   51.353	 DELIVER	    24 	  0.414 	   4.91 	      0 	      0 	      0 
   54.830	 DELIVER	    25 	  0.698 	    5.3 	      0 	      0 	      0 
   58.532	 DELIVER	    26 	  0.567 	   4.69 	      0 	  0.422 	      0 
   60.295	 DELIVER	    27 	   1.12 	   5.78 	      0 	  0.422 	      0 
   61.638	 DELIVER	    28 	   2.11 	   6.96 	      0 	   3.11 	      0 
   62.029	 DELIVER	    29 	   1.31 	   7.18 	      0 	   3.11 	  0.396 
   62.523	 DELIVER	    30 	   1.03 	   8.32 	      0 	   3.11 	      0 
   63.652	 DELIVER	    31 	   2.89 	   7.66 	      0 	   3.11 	      0 
   64.321	 DELIVER	    32 	   1.66 	    8.2 	      0 	   3.11 	  0.426 
   64.590	 DELIVER	    33 	   2.77 	   7.54 	      0 	   3.11 	   1.16 
   65.008	 DELIVER	    34 	  0.473 	   6.87 	      0 	   3.11 	   2.76 
   65.391	 DELIVER	    35 	   1.44 	    8.6 	      0 	   3.11 	0.00447 
   65.447	 DELIVER	    36 	   0.71 	   7.63 	      0 	   3.11 	   2.88 
   66.614	 DELIVER	    37 	   2.02 	   9.19 	      0 	   3.11 	   1.45 
   67.282	 DELIVER	    38 	   2.46 	   9.95 	      0 	   3.11 	  0.899 
   67.965	 DELIVER	    39 	  0.937 	   8.26 	      0 	   3.11 	    1.7 
   68.935	 DELIVER	    40 	    1.7 	   10.6 	      0 	   3.11 	   2.68 
   68.986	 DELIVER	    41 	  0.592 	   4.95 	      0 	   3.11 	      0 
   69.407	 DELIVER	    42 	   1.46 	   9.61 	      0 	   3.11 	   2.54 
   69.855	 DELIVER	    43 	   2.45 	   11.4 	      0 	   3.11 	   2.91 
   70.861	 DELIVER	    44 	   1.71 	   5.68 	      0 	   3.11 	      0 
   72.226	 DELIVER	    45 	   1.58 	   6.14 	      0 	   3.11 	      0 
   73.716	 DELIVER	    46 	   1.27 	   9.22 	      0 	   3.11 	      0 
   73.893	 DELIVER	    47 	   2.48 	   7.93 	      0 	   3.11 	      0 
   77.752	 DELIVER	    48 	   2.78 	   9.16 	      0 	   3.11 	      0 
   78.534	 DELIVER	    49 	   2.07 	   12.4 	      0 	   3.11 	  0.766 
   78.798	 DELIVER	    50 	   2.69 	   8.34 	      0 	   3.11 	      0 
   78.925	 DELIVER	    51 	   1.43 	   8.16 	      0 	   3.11 	  0.606 
   79.286	 DELIVER	    52 	   2.04 	    9.3 	      0 	   3.11 	      0 
   79.650	 DELIVER	    53 	      2 	    8.4 	      0 	   3.11 	  0.779 
   80.110	 DELIVER	    54 	   2.95 	   8.35 	      0 	   3.11 	   1.39 
   80.415	 DELIVER	    55 	  0.599 	   9.14 	      0 	   3.11 	   1.53 
   80.461	 DELIVER	    56 	   1.43 	   7.89 	      0 	   3.11 	  0.831 
   82.279	 DELIVER	    57 	  0.554 	   7.07 	      0 	   3.11 	      0 
   83.245	 DELIVER	    58 	    2.8 	   7.76 	      0 	   3.11 	      0 
   83.524	 DELIVER	    59 	   1.15 	    7.3 	      0 	   3.11 	      0 
   84.283	 DELIVER	    60 	   2.29 	   8.02 	      0 	   3.11 	      0 
   84.397	 DELIVER	    61 	   1.67 	   7.72 	      0 	   3.11 	  0.686 
   84.789	 DELIVER	    62 	  0.682 	   6.74 	      0 	   3.11 	  0.504 
   84.952	 DELIVER	    63 	    2.1 	   8.07 	      0 	   3.11 	   1.39 
   85.998	 DELIVER	    64 	   0.44 	   7.71 	      0 	   3.11 	  0.747 
   86.376	 DELIVER	    65 	   1.06 	   7.74 	      0 	   3.11 	  0.597 
   86.537	 DELIVER	    66 	   1.06 	   78.8 	      0 	   3.11 	  0.597 
   86.746	 DELIVER	    67 	   2.21 	   6.83 	      0 	   3.11 	  0.466 
   87.606	 DELIVER	    68 	   2.66 	   7.57 	      0 	   3.11 	   1.15 
   88.259	 DELIVER	    69 	   1.13 	      7 	      0 	   3.11 	   0.66 
   90.453	 DELIVER	    70 	   2.45 	   11.5 	      0 	   3.11 	  0.487 
   91.041	 DELIVER	    71 	   1.65 	   7.18 	      0 	   3.11 	      0 
   91.152	 DELIVER	    72 	   1.91 	    7.9 	      0 	   3.11 	      0 
   93.195	 DELIVER	    73 	   2.02 	   6.11 	      0 	   3.11 	      0 
   93.779	 DELIVER	    74 	   2.35 	   7.08 	      0 	   3.11 	      0 
  103.235	 DELIVER	    75 	   2.29 	   7.86 	      0 	   3.11 	      0 
  103.921	 DELIVER	    76 	   2.81 	   8.92 	      0 	   3.11 	      0 
  105.326	 DELIVER	    77 	  0.942 	   6.47 	      0 	   3.11 	      0 
  106.592	 DELIVER	    78 	  0.837 	   5.62 	      0 	   3.11 	      0 
  110.149	 DELIVER	    79 	   1.32 	   6.47 	      0 	   3.11 	      0 
  116.362	 DELIVER	    80 	   1.34 	   5.71 	      0 	   3.11 	      0 
  118.976	 DELIVER	    81 	   2.16 	   6.92 	      0 	   3.11 	      0 
  119.346	 DELIVER	    82 	    2.4 	   6.99 	      0 	   3.11 	      0 
  120.397	 DELIVER	    83 	  0.895 	   4.65 	      0 	   3.11 	      0 
  120.590	 DELIVER	    84 	   2.52 	   7.51 	      0 	   3.11 	      0 
  123.872	 DELIVER	    85 	   1.07 	   10.1 	      0 	   3.11 	  0.413 
  123.903	 DELIVER	    86 	   1.19 	    8.1 	      0 	   3.11 	      0 
  124.151	 DELIVER	    87 	   1.07 	   7.31 	      0 	   3.11 	      0 
  124.233	 DELIVER	    88 	   1.19 	    116 	      0 	   3.11 	      0 
  124.751	 DELIVER	    89 	   1.55 	   7.73 	      0 	   3.11 	      0 
  124.944	 DELIVER	    90 	   1.86 	   7.52 	      0 	   3.11 	  0.241 
  125.678	 DELIVER	    91 	  0.947 	   7.98 	      0 	   3.11 	   0.96 
  125.845	 DELIVER	    92 	  0.749 	   8.37 	      0 	   3.11 	  0.435 
  128.019	 DELIVER	    93 	  0.684 	   5.37 	      0 	   3.11 	      0 
  128.487	 DELIVER	    94 	   2.24 	   8.46 	      0 	   3.11 	      0 
  128.795	 DELIVER	    95 	   2.46 	   11.1 	      0 	   3.11 	    0.9 
  129.075	 DELIVER	    96 	    1.4 	   6.76 	      0 	   3.11 	      0 
  130.330	 DELIVER	    97 	  0.556 	   10.2 	      0 	   3.11 	  0.885 
  130.841	 DELIVER	    98 	    1.4 	    124 	      0 	   3.11 	      0 
  131.051	 DELIVER	    99 	   2.36 	   7.33 	      0 	   3.11 	      0 
  131.313	 DELIVER	   100 	  0.684 	    126 	      0 	   3.11 	      0 
  132.220	 DELIVER	   101 	   1.16 	   8.15 	      0 	   3.11 	      0 
  133.764	 DELIVER	   102 	   1.95 	   8.87 	      0 	   3.11 	  0.341 
  134.238	 DELIVER	   103 	   2.43 	   10.1 	      0 	   3.11 	      0 
  134.307	 DELIVER	   104 	   2.92 	   8.68 	      0 	   3.11 	  0.452 
  134.459	 DELIVER	   105 	   1.02 	   7.57 	      0 	   3.11 	      0 
  135.329	 DELIVER	   106 	   1.21 	   7.23 	      0 	   3.11 	      0 
  136.029	 DELIVER	   107 	  0.476 	   5.96 	      0 	   3.11 	      0 
  136.583	 DELIVER	   108 	   1.75 	   5.66 	      0 	   3.11 	      0 
  137.971	 DELIVER	   109 	   2.27 	   6.57 	      0 	   3.11 	      0 
  138.542	 DELIVER	   110 	      2 	   7.06 	      0 	   3.11 	   1.19 
  138.847	 DELIVER	   111 	  0.728 	   6.96 	      0 	   3.11 	  0.871 
  139.623	 DELIVER	   112 	   2.01 	   8.88 	      0 	   3.11 	      0 
  140.241	 DELIVER	   113 	  0.768 	   4.65 	      0 	   3.11 	      0 
  140.581	 DELIVER	   114 	   1.26 	   8.21 	      0 	   3.11 	   1.11 
  141.342	 DELIVER	   115 	  0.573 	   4.89 	      0 	   3.11 	      0 
  142.178	 DELIVER	   116 	  0.724 	   5.67 	      0 	   3.11 	  0.387 
  142.927	 DELIVER	   117 	   2.23 	   7.97 	      0 	   3.11 	      0 
  144.240	 DELIVER	   118 	   1.44 	   8.78 	      0 	   3.11 	      0 
  144.563	 DELIVER	   119 	   2.02 	   7.39 	      0 	   3.11 	0.00803 
  145.117	 DELIVER	   120 	   1.77 	    6.3 	      0 	   3.11 	  0.389 
  145.460	 DELIVER	   121 	   1.43 	   6.89 	      0 	   3.11 	      0 
  146.321	 DELIVER	   122 	  0.431 	   6.12 	      0 	   3.11 	      0 
  146.507	 DELIVER	   123 	   2.78 	   9.72 	      0 	   3.11 	   0.24 
  149.058	 DELIVER	   124 	   2.39 	   6.62 	      0 	   3.11 	      0 
  149.821	 DELIVER	   125 	   2.31 	     11 	      0 	   3.11 	  0.959 
  156.782	 DELIVER	   126 	   2.03 	    8.8 	      0 	   3.11 	      0 
  171.241	 DELIVER	   127 	   2.87 	   7.17 	      0 	   3.11 	      0 
  172.324	 DELIVER	   128 	   2.27 	   6.34 	      0 	   3.11 	      0 
  173.340	 DELIVER	   129 	  0.736 	   5.56 	      0 	   3.11 	      0 
  176.286	 DELIVER	   130 	   2.73 	   8.73 	      0 	   3.11 	      0 
  180.600	 DELIVER	   131 	   0.51 	    6.2 	      0 	   3.11 	      0 
  182.930	 DELIVER	   132 	   1.24 	   7.12 	      0 	   3.11 	      0 
  183.725	 DELIVER	   133 	   2.28 	     11 	      0 	   3.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5509
 Event Ave. =	  1.592 Event Sample Var. =	 0.5599
 Minimum =	  0.399
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.825 Time Sample Var. =	  99.01
 Event Ave. =	  10.65 Event Sample Var. =	  327.1
 Minimum =	  4.452
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.313 Time Sample Var. =	  1.817
 Event Ave. =	  2.481 Event Sample Var. =	  1.531
 Minimum =	      0
 Maximum =	  3.105
WAIT[ID[7]]:
 Time Ave. = 	 0.1353 Time Sample Var. =	  0.178
 Event Ave. =	 0.3218 Event Sample Var. =	 0.3941
 Minimum =	      0
 Maximum =	  2.911
