    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.604	 DELIVER	     1 	   1.14 	    6.6 	      0 	      0 	      0 
    9.202	 DELIVER	     2 	   2.78 	   6.28 	      0 	      0 	      0 
    9.281	 DELIVER	     3 	   1.07 	    5.1 	      0 	      0 	      0 
    9.391	 DELIVER	     4 	   1.41 	   6.71 	      0 	      0 	      0 
   11.428	 DELIVER	     5 	  0.468 	   6.82 	      0 	      0 	      0 
   13.789	 DELIVER	     6 	  0.974 	   6.57 	      0 	      0 	      0 
   23.366	 DELIVER	     7 	  0.992 	   8.91 	      0 	      0 	      0 
   26.758	 DELIVER	     8 	   1.98 	   5.59 	      0 	      0 	      0 
   26.918	 DELIVER	     9 	   2.43 	   8.31 	      0 	      0 	      0 
   27.905	 DELIVER	    10 	   1.32 	   6.07 	      0 	      0 	      0 
   33.201	 DELIVER	    11 	   2.56 	   7.73 	      0 	      0 	      0 
   33.808	 DELIVER	    12 	   1.16 	   6.03 	      0 	      0 	      0 
   34.997	 DELIVER	    13 	   2.56 	    8.4 	      0 	      0 	      0 
   35.118	 DELIVER	    14 	    1.6 	   5.67 	      0 	      0 	      0 
   38.909	 DELIVER	    15 	   1.34 	   7.21 	      0 	      0 	      0 
   40.581	 DELIVER	    16 	   2.07 	   7.37 	      0 	      0 	      0 
   40.849	 DELIVER	    17 	   1.53 	    5.7 	      0 	      0 	      0 
   42.417	 DELIVER	    18 	   2.61 	   7.99 	      0 	      0 	      0 
   43.746	 DELIVER	    19 	   1.53 	   6.14 	      0 	      0 	      0 
   45.255	 DELIVER	    20 	  0.526 	   5.18 	      0 	      0 	      0 
   54.116	 DELIVER	    21 	  0.398 	   5.23 	      0 	      0 	      0 
   56.006	 DELIVER	    22 	   2.71 	   8.16 	      0 	  0.202 	      0 
   58.390	 DELIVER	    23 	   0.92 	   4.74 	      0 	  0.202 	      0 
   59.832	 DELIVER	    24 	   2.32 	    7.3 	      0 	  0.202 	      0 
   61.641	 DELIVER	    25 	   1.88 	   7.89 	      0 	  0.202 	      0 
   62.415	 DELIVER	    26 	   1.51 	   8.16 	      0 	  0.202 	  0.603 
   63.078	 DELIVER	    27 	   2.75 	   9.28 	      0 	  0.202 	  0.772 
   63.351	 DELIVER	    28 	  0.967 	   8.98 	      0 	  0.202 	      2 
   63.623	 DELIVER	    29 	  0.482 	   7.35 	      0 	  0.202 	   1.06 
   63.892	 DELIVER	    30 	   2.54 	   6.62 	      0 	  0.202 	  0.542 
   64.068	 DELIVER	    31 	   2.32 	   8.83 	      0 	  0.202 	   2.08 
   64.571	 DELIVER	    32 	   2.54 	     58 	      0 	  0.202 	  0.542 
   66.303	 DELIVER	    33 	  0.502 	   6.19 	      0 	  0.202 	  0.379 
   66.674	 DELIVER	    34 	   2.03 	   8.28 	      0 	  0.202 	  0.075 
   66.837	 DELIVER	    35 	   1.37 	   7.48 	      0 	  0.202 	  0.691 
   67.066	 DELIVER	    36 	   2.24 	   6.97 	      0 	  0.202 	  0.253 
   67.339	 DELIVER	    37 	  0.502 	   61.1 	      0 	  0.202 	  0.379 
   67.634	 DELIVER	    38 	  0.567 	   5.27 	      0 	  0.202 	  0.228 
   68.600	 DELIVER	    39 	    1.3 	   6.01 	      0 	  0.202 	  0.569 
   68.857	 DELIVER	    40 	    2.5 	   8.22 	      0 	  0.202 	  0.353 
   68.948	 DELIVER	    41 	  0.798 	   5.56 	      0 	  0.202 	  0.109 
   70.128	 DELIVER	    42 	   2.78 	   9.07 	      0 	  0.202 	   0.36 
   70.188	 DELIVER	    43 	  0.894 	   6.02 	      0 	  0.202 	  0.291 
   73.647	 DELIVER	    44 	  0.618 	   7.65 	      0 	  0.202 	   0.03 
   73.912	 DELIVER	    45 	   1.73 	   10.2 	      0 	  0.202 	  0.561 
   75.695	 DELIVER	    46 	   1.89 	   11.3 	      0 	  0.202 	  0.964 
   76.578	 DELIVER	    47 	  0.618 	   68.9 	      0 	   1.64 	   0.03 
   77.771	 DELIVER	    48 	   1.23 	   10.9 	      0 	   1.64 	      0 
   78.111	 DELIVER	    49 	   2.86 	   10.6 	      0 	   1.64 	      0 
   78.176	 DELIVER	    50 	   0.89 	   10.5 	      0 	   1.64 	  0.367 
   79.632	 DELIVER	    51 	  0.454 	   11.7 	      0 	   1.64 	  0.504 
   79.963	 DELIVER	    52 	  0.374 	   11.4 	      0 	   1.64 	  0.325 
   80.176	 DELIVER	    53 	   1.86 	   13.6 	      0 	   1.64 	      0 
   80.629	 DELIVER	    54 	    1.8 	   10.6 	      0 	   1.64 	      0 
   80.927	 DELIVER	    55 	   2.53 	   10.7 	      0 	   1.64 	  0.182 
   81.350	 DELIVER	    56 	   2.31 	   10.7 	      0 	   1.64 	  0.405 
   81.805	 DELIVER	    57 	  0.662 	   11.1 	      0 	   1.64 	   1.12 
   82.606	 DELIVER	    58 	   2.92 	   11.5 	      0 	   1.64 	    1.4 
   82.949	 DELIVER	    59 	   2.89 	   11.4 	      0 	   1.64 	   1.33 
   83.148	 DELIVER	    60 	   1.43 	   13.5 	      0 	   1.64 	      0 
   84.036	 DELIVER	    61 	   2.44 	   10.7 	      0 	   1.64 	  0.404 
   84.095	 DELIVER	    62 	   0.38 	   10.9 	      0 	   1.64 	  0.209 
   84.443	 DELIVER	    63 	   1.91 	   10.1 	      0 	   1.64 	   1.44 
   84.852	 DELIVER	    64 	   2.03 	   10.4 	      0 	   1.64 	   1.78 
   84.873	 DELIVER	    65 	   1.11 	   10.7 	      0 	   1.64 	   1.21 
   84.947	 DELIVER	    66 	   1.49 	   9.56 	      0 	   1.64 	    2.3 
