    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.434	 DELIVER	     1 	   1.34 	   5.47 	      0 	      0 	      0 
    6.829	 DELIVER	     2 	   1.86 	   6.82 	      0 	      0 	      0 
    7.600	 DELIVER	     3 	      2 	   5.89 	      0 	      0 	      0 
    8.430	 DELIVER	     4 	   2.06 	   5.43 	      0 	      0 	      0 
    9.437	 DELIVER	     5 	  0.992 	   6.63 	      0 	      0 	      0 
    9.649	 DELIVER	     6 	  0.769 	   5.34 	      0 	      0 	      0 
   15.515	 DELIVER	     7 	   1.96 	    7.8 	      0 	      0 	      0 
   20.523	 DELIVER	     8 	  0.671 	   8.56 	      0 	      0 	      0 
   25.495	 DELIVER	     9 	   1.09 	   7.06 	      0 	      0 	      0 
   26.274	 DELIVER	    10 	   1.63 	   6.21 	      0 	      0 	      0 
   31.657	 DELIVER	    11 	  0.557 	   7.18 	      0 	      0 	      0 
   32.305	 DELIVER	    12 	    1.7 	   6.22 	      0 	      0 	      0 
   32.896	 DELIVER	    13 	   2.04 	   7.99 	      0 	      0 	      0 
   33.021	 DELIVER	    14 	   1.36 	   6.21 	      0 	      0 	      0 
   37.272	 DELIVER	    15 	   2.24 	   9.81 	      0 	      0 	      0 
   38.789	 DELIVER	    16 	  0.527 	   6.28 	      0 	      0 	      0 
   39.414	 DELIVER	    17 	   1.51 	   6.82 	      0 	      0 	      0 
   39.661	 DELIVER	    18 	   1.82 	   6.51 	      0 	      0 	      0 
   44.114	 DELIVER	    19 	   1.99 	   8.86 	      0 	      0 	      0 
   44.230	 DELIVER	    20 	  0.773 	   4.44 	      0 	      0 	      0 
   45.673	 DELIVER	    21 	  0.701 	   7.63 	      0 	      0 	      0 
   49.662	 DELIVER	    22 	  0.584 	   6.33 	      0 	      0 	      0 
   50.596	 DELIVER	    23 	   2.23 	   9.16 	      0 	      0 	      0 
   51.284	 DELIVER	    24 	   1.26 	   7.16 	      0 	      0 	      0 
   53.466	 DELIVER	    25 	   1.89 	   5.51 	      0 	      0 	      0 
