    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.683	 DELIVER	     1 	  0.465 	   4.19 	      0 	      0 	      0 
    8.109	 DELIVER	     2 	  0.904 	    8.1 	      0 	      0 	      0 
   11.942	 DELIVER	     3 	   1.25 	   6.61 	      0 	      0 	      0 
   17.404	 DELIVER	     4 	   2.78 	   8.72 	      0 	      0 	      0 
   21.646	 DELIVER	     5 	   2.09 	   7.33 	      0 	      0 	      0 
   30.252	 DELIVER	     6 	    1.9 	   8.25 	      0 	      0 	      0 
   36.119	 DELIVER	     7 	   1.29 	   8.38 	      0 	      0 	      0 
   39.250	 DELIVER	     8 	   1.28 	   8.75 	      0 	      0 	      0 
   40.177	 DELIVER	     9 	  0.627 	   4.61 	      0 	      0 	      0 
   41.002	 DELIVER	    10 	   2.85 	   7.23 	      0 	      0 	      0 
   45.870	 DELIVER	    11 	   2.88 	    8.1 	      0 	      0 	      0 
   47.618	 DELIVER	    12 	  0.743 	   7.11 	      0 	      0 	      0 
   47.971	 DELIVER	    13 	   2.02 	   5.94 	      0 	      0 	      0 
   48.638	 DELIVER	    14 	   2.14 	    6.4 	      0 	      0 	      0 
   52.038	 DELIVER	    15 	   2.98 	   7.77 	      0 	      0 	      0 
   53.255	 DELIVER	    16 	   2.98 	    8.2 	      0 	      0 	      0 
   54.510	 DELIVER	    17 	  0.876 	   5.05 	      0 	      0 	      0 
   55.562	 DELIVER	    18 	   2.42 	   7.69 	      0 	      0 	      0 
   65.700	 DELIVER	    19 	   1.97 	   8.32 	      0 	   1.85 	      0 
   66.120	 DELIVER	    20 	   1.51 	   7.96 	      0 	   1.85 	      0 
   66.157	 DELIVER	    21 	   1.51 	   58.2 	      0 	   1.85 	      0 
   67.225	 DELIVER	    22 	  0.973 	   9.02 	      0 	    2.2 	   1.14 
   67.654	 DELIVER	    23 	   2.13 	   8.53 	      0 	    2.2 	  0.544 
   67.802	 DELIVER	    24 	   2.13 	   59.3 	      0 	    2.2 	  0.544 
   68.781	 DELIVER	    25 	   2.93 	   9.35 	      0 	    2.2 	  0.885 
   70.353	 DELIVER	    26 	   2.09 	    9.3 	      0 	    2.2 	   1.27 
   71.113	 DELIVER	    27 	   1.62 	   11.6 	      0 	    2.2 	   1.17 
   71.161	 DELIVER	    28 	   2.09 	   61.9 	      0 	    2.2 	   1.27 
   71.923	 DELIVER	    29 	   2.73 	   9.72 	      0 	    2.2 	    1.9 
   73.213	 DELIVER	    30 	   1.81 	     12 	      0 	    2.2 	   2.07 
   73.721	 DELIVER	    31 	   1.19 	   11.5 	      0 	    2.2 	   2.17 
   74.088	 DELIVER	    32 	   2.05 	   11.5 	      0 	    2.2 	   2.48 
   74.521	 DELIVER	    33 	   1.19 	   11.4 	      0 	    2.2 	   2.44 
   74.541	 DELIVER	    34 	   2.84 	   10.4 	      0 	    2.2 	   2.64 
   75.444	 DELIVER	    35 	  0.539 	   9.64 	      0 	    2.2 	   1.03 
   75.756	 DELIVER	    36 	  0.888 	   9.45 	      0 	    2.2 	   0.81 
   76.865	 DELIVER	    37 	   1.34 	    9.5 	      0 	    2.2 	  0.637 
   77.128	 DELIVER	    38 	   1.75 	   10.7 	      0 	    2.2 	  0.929 
   77.186	 DELIVER	    39 	   1.94 	   9.32 	      0 	    2.2 	   1.48 
   77.911	 DELIVER	    40 	   2.97 	   10.4 	      0 	    2.2 	   1.62 
   78.098	 DELIVER	    41 	    1.3 	   9.46 	      0 	    2.2 	      1 
   78.703	 DELIVER	    42 	   1.29 	   9.05 	      0 	    2.2 	   1.64 
   78.810	 DELIVER	    43 	   2.52 	   6.13 	      0 	    2.2 	      0 
   79.422	 DELIVER	    44 	  0.612 	   6.71 	      0 	    2.2 	      0 
   79.719	 DELIVER	    45 	   2.52 	   73.6 	      0 	    2.2 	      0 
   80.302	 DELIVER	    46 	   2.35 	    6.1 	      0 	    2.2 	      0 
   81.700	 DELIVER	    47 	   1.29 	   5.18 	      0 	    2.2 	 0.0309 
   82.446	 DELIVER	    48 	  0.627 	   13.1 	      0 	    2.2 	   1.58 
   84.458	 DELIVER	    49 	   2.33 	   9.39 	      0 	    2.2 	      0 
   84.789	 DELIVER	    50 	   1.46 	   7.47 	      0 	    2.2 	 0.0752 
   84.929	 DELIVER	    51 	   2.42 	    7.1 	      0 	    2.2 	      0 
   85.930	 DELIVER	    52 	   1.85 	   7.28 	      0 	    2.2 	      0 
   85.972	 DELIVER	    53 	  0.657 	   7.14 	      0 	    2.2 	 0.0227 
   86.258	 DELIVER	    54 	   1.02 	   5.31 	      0 	    2.2 	      0 
   88.051	 DELIVER	    55 	   1.46 	   80.6 	      0 	    2.2 	 0.0752 
   90.216	 DELIVER	    56 	   2.28 	   8.09 	      0 	    2.2 	      0 
   91.578	 DELIVER	    57 	  0.598 	   9.96 	      0 	    2.2 	      0 
   92.025	 DELIVER	    58 	   2.39 	   8.36 	      0 	    2.2 	      0 
   92.756	 DELIVER	    59 	   1.18 	   5.49 	      0 	    2.2 	      0 
   93.172	 DELIVER	    60 	   1.17 	   5.81 	      0 	    2.2 	      0 
   93.180	 DELIVER	    61 	  0.874 	     11 	      0 	    2.2 	      0 
   95.377	 DELIVER	    62 	  0.508 	   5.52 	      0 	    2.2 	      0 
   99.953	 DELIVER	    63 	    2.8 	      7 	      0 	    2.2 	      0 
  103.405	 DELIVER	    64 	   1.05 	   5.15 	      0 	    2.2 	      0 
  105.362	 DELIVER	    65 	   1.69 	      7 	      0 	    2.2 	      0 
  108.253	 DELIVER	    66 	   1.53 	   5.22 	      0 	    2.2 	      0 
  112.664	 DELIVER	    67 	   2.63 	   7.29 	      0 	    2.2 	      0 
  113.455	 DELIVER	    68 	  0.963 	   5.79 	      0 	    2.2 	      0 
  115.172	 DELIVER	    69 	   1.87 	   8.29 	      0 	    2.2 	      0 
  115.440	 DELIVER	    70 	   1.01 	   6.11 	      0 	    2.2 	      0 
  117.549	 DELIVER	    71 	  0.515 	   6.79 	      0 	    2.2 	      0 
  119.053	 DELIVER	    72 	   2.07 	   8.35 	      0 	    2.2 	      0 
  120.038	 DELIVER	    73 	   1.63 	   7.99 	      0 	    2.2 	      0 
  120.212	 DELIVER	    74 	   1.82 	   8.02 	      0 	    2.2 	  0.589 
  120.463	 DELIVER	    75 	  0.761 	   8.03 	      0 	    2.2 	   1.24 
  121.103	 DELIVER	    76 	   1.63 	    113 	      0 	    2.2 	      0 
  122.125	 DELIVER	    77 	   2.71 	   6.18 	      0 	    2.2 	      0 
  123.835	 DELIVER	    78 	   2.24 	   7.75 	      0 	    2.2 	      0 
  124.595	 DELIVER	    79 	   2.27 	   8.87 	      0 	    2.2 	      0 
  124.725	 DELIVER	    80 	   1.98 	   7.55 	      0 	    2.2 	   1.15 
  125.477	 DELIVER	    81 	   2.13 	   8.71 	      0 	    2.2 	   1.23 
  126.710	 DELIVER	    82 	   2.32 	   7.63 	      0 	    2.2 	      0 
  128.106	 DELIVER	    83 	   2.59 	   8.93 	      0 	    2.2 	   1.12 
  128.575	 DELIVER	    84 	  0.514 	   5.59 	      0 	    2.2 	   1.16 
  128.593	 DELIVER	    85 	   2.56 	   7.52 	      0 	    2.2 	   1.64 
  128.671	 DELIVER	    86 	   2.76 	   8.77 	      0 	    2.2 	   1.49 
  129.272	 DELIVER	    87 	   0.83 	   8.04 	      0 	    2.2 	   1.67 
  129.903	 DELIVER	    88 	   2.56 	    122 	      0 	    2.2 	   1.64 
  130.464	 DELIVER	    89 	   2.76 	    122 	      0 	    2.2 	   1.49 
  131.689	 DELIVER	    90 	  0.771 	   7.04 	      0 	    2.2 	  0.262 
  131.970	 DELIVER	    91 	   1.33 	   7.04 	      0 	    2.2 	   0.34 
  132.669	 DELIVER	    92 	    2.8 	   9.51 	      0 	    2.2 	   1.51 
  133.317	 DELIVER	    93 	   1.31 	   6.92 	      0 	    2.2 	      0 
  133.347	 DELIVER	    94 	    1.4 	   5.14 	      0 	    2.2 	      0 
