    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.443	 DELIVER	     1 	   2.19 	   7.43 	      0 	      0 	      0 
    7.990	 DELIVER	     2 	   1.77 	   7.96 	      0 	      0 	      0 
    8.847	 DELIVER	     3 	   1.84 	   7.79 	      0 	      0 	  0.747 
    9.130	 DELIVER	     4 	   2.26 	   8.56 	      0 	      0 	      0 
   10.678	 DELIVER	     5 	  0.413 	   6.64 	      0 	      0 	      0 
   12.521	 DELIVER	     6 	   1.06 	   5.26 	      0 	      0 	      0 
   14.992	 DELIVER	     7 	  0.611 	    7.6 	      0 	      0 	      0 
   16.469	 DELIVER	     8 	  0.773 	   3.98 	      0 	      0 	      0 
   17.329	 DELIVER	     9 	   1.19 	   10.4 	      0 	      0 	      0 
   21.399	 DELIVER	    10 	   2.41 	    7.9 	      0 	      0 	      0 
   23.513	 DELIVER	    11 	   2.72 	   5.78 	      0 	      0 	      0 
   26.966	 DELIVER	    12 	   2.36 	   8.83 	      0 	      0 	      0 
   28.882	 DELIVER	    13 	   1.95 	   7.87 	      0 	      0 	      0 
   29.818	 DELIVER	    14 	   1.58 	    7.9 	      0 	      0 	      0 
   31.413	 DELIVER	    15 	   2.12 	   10.4 	      0 	      0 	      0 
   32.366	 DELIVER	    16 	   2.34 	   8.07 	      0 	      0 	      0 
   35.421	 DELIVER	    17 	   1.75 	   7.93 	      0 	      0 	      0 
   38.499	 DELIVER	    18 	   2.08 	   7.38 	      0 	      0 	      0 
   43.383	 DELIVER	    19 	  0.726 	   6.75 	      0 	      0 	      0 
   44.121	 DELIVER	    20 	  0.587 	   4.48 	      0 	      0 	      0 
   47.295	 DELIVER	    21 	  0.715 	   7.01 	      0 	      0 	      0 
   56.061	 DELIVER	    22 	   0.37 	   6.67 	      0 	      0 	      0 
   56.810	 DELIVER	    23 	   1.25 	   5.91 	      0 	  0.997 	      0 
   57.492	 DELIVER	    24 	   2.07 	   7.01 	      0 	  0.997 	      0 
   57.569	 DELIVER	    25 	   1.28 	    6.4 	      0 	  0.997 	      0 
   60.146	 DELIVER	    26 	   2.67 	    7.2 	      0 	   1.84 	      0 
   62.027	 DELIVER	    27 	   2.78 	   8.64 	      0 	   1.84 	      0 
   62.362	 DELIVER	    28 	   1.91 	   8.67 	      0 	   1.84 	   2.48 
   62.615	 DELIVER	    29 	   2.65 	   9.01 	      0 	   1.84 	      0 
   63.446	 DELIVER	    30 	      3 	   8.54 	      0 	   1.84 	   1.35 
   64.386	 DELIVER	    31 	    2.2 	   9.13 	      0 	   1.84 	   2.82 
   64.422	 DELIVER	    32 	   2.38 	   9.14 	      0 	   1.84 	   3.24 
   64.490	 DELIVER	    33 	   2.91 	   10.8 	      0 	   1.84 	   1.93 
   66.893	 DELIVER	    34 	  0.441 	   9.65 	      0 	   1.84 	   3.04 
   67.306	 DELIVER	    35 	   1.79 	   8.18 	      0 	   1.84 	   1.59 
   67.596	 DELIVER	    36 	   1.63 	   11.6 	      0 	   1.84 	   3.21 
   67.778	 DELIVER	    37 	  0.931 	   5.99 	      0 	   1.84 	      0 
   68.149	 DELIVER	    38 	  0.961 	   8.09 	      0 	   1.84 	  0.824 
   71.033	 DELIVER	    39 	   1.29 	   4.82 	      0 	   1.84 	      0 
   74.448	 DELIVER	    40 	   1.21 	   6.56 	      0 	   1.84 	   1.03 
   74.910	 DELIVER	    41 	   2.59 	   7.36 	      0 	   1.84 	      0 
   75.713	 DELIVER	    42 	   1.46 	   8.26 	      0 	   1.84 	      0 
   75.963	 DELIVER	    43 	   1.81 	   7.43 	      0 	   1.84 	  0.481 
   77.204	 DELIVER	    44 	   1.21 	   70.6 	      0 	   1.84 	   1.03 
   78.026	 DELIVER	    45 	   2.45 	   9.09 	      0 	   1.84 	   1.19 
   78.183	 DELIVER	    46 	   2.45 	   69.1 	      0 	   1.84 	   1.19 
   78.187	 DELIVER	    47 	  0.545 	   5.46 	      0 	   1.84 	      0 
   80.003	 DELIVER	    48 	  0.377 	   4.85 	      0 	   1.84 	  0.481 
   80.248	 DELIVER	    49 	   1.74 	   6.03 	      0 	   1.84 	      0 
   80.417	 DELIVER	    50 	   2.25 	   7.04 	      0 	   1.84 	      0 
   81.338	 DELIVER	    51 	   2.29 	   10.6 	      0 	   1.84 	  0.101 
   81.816	 DELIVER	    52 	   1.21 	   5.62 	      0 	   1.84 	      0 
   82.088	 DELIVER	    53 	   2.86 	   7.67 	      0 	   1.84 	      0 
   84.139	 DELIVER	    54 	    1.4 	   8.35 	      0 	   1.84 	  0.163 
   85.903	 DELIVER	    55 	   1.81 	   6.01 	      0 	   1.84 	      0 
   87.880	 DELIVER	    56 	   2.55 	   8.31 	      0 	   1.84 	      0 
   88.637	 DELIVER	    57 	   2.67 	   8.81 	      0 	   1.84 	      0 
   88.733	 DELIVER	    58 	   2.92 	   6.55 	      0 	   1.84 	      0 
   91.774	 DELIVER	    59 	   1.82 	   7.11 	      0 	   1.84 	      0 
   92.416	 DELIVER	    60 	   2.69 	   8.87 	      0 	   1.84 	      0 
   94.451	 DELIVER	    61 	    2.2 	   6.56 	      0 	   1.84 	      0 
   96.676	 DELIVER	    62 	    2.2 	   6.98 	      0 	   1.84 	      0 
   97.554	 DELIVER	    63 	   2.21 	   9.59 	      0 	   1.84 	      0 
   98.326	 DELIVER	    64 	   1.73 	   6.62 	      0 	   1.84 	      0 
  101.775	 DELIVER	    65 	   2.07 	   10.1 	      0 	   1.84 	      0 
  104.409	 DELIVER	    66 	  0.495 	   5.77 	      0 	   1.84 	      0 
  105.957	 DELIVER	    67 	   2.23 	   8.24 	      0 	   1.84 	      0 
  106.223	 DELIVER	    68 	  0.647 	   6.55 	      0 	   1.84 	      0 
  107.066	 DELIVER	    69 	   2.96 	   8.87 	      0 	   1.84 	      0 
  109.468	 DELIVER	    70 	   1.02 	      6 	      0 	   1.84 	      0 
  111.415	 DELIVER	    71 	  0.468 	   5.55 	      0 	   1.84 	      0 
  112.409	 DELIVER	    72 	   1.63 	   6.27 	      0 	   1.84 	      0 
  114.623	 DELIVER	    73 	   1.26 	   10.7 	      0 	   1.84 	      0 
  120.716	 DELIVER	    74 	   1.17 	   4.32 	      0 	   1.84 	      0 
  122.776	 DELIVER	    75 	   2.02 	   5.95 	      0 	   1.84 	      0 
  124.232	 DELIVER	    76 	  0.854 	   8.66 	      0 	   1.84 	      0 
  127.677	 DELIVER	    77 	  0.466 	   5.69 	      0 	   1.84 	      0 
  128.574	 DELIVER	    78 	    2.7 	   6.78 	      0 	   1.84 	      0 
  131.101	 DELIVER	    79 	  0.416 	   5.13 	      0 	   1.84 	   0.62 
  132.041	 DELIVER	    80 	  0.664 	   6.11 	      0 	   1.84 	      0 
  133.567	 DELIVER	    81 	   1.91 	   7.61 	      0 	   1.84 	      0 
  133.627	 DELIVER	    82 	   1.63 	   5.67 	      0 	   1.84 	 0.0315 
  134.245	 DELIVER	    83 	    2.1 	   8.36 	      0 	   1.84 	      0 
  135.859	 DELIVER	    84 	   2.26 	   8.67 	      0 	   1.84 	  0.676 
  136.892	 DELIVER	    85 	  0.563 	   7.06 	      0 	   1.84 	      0 
  136.959	 DELIVER	    86 	   1.09 	   8.23 	      0 	   1.84 	  0.832 
  138.657	 DELIVER	    87 	   2.56 	   12.3 	      0 	   1.84 	  0.679 
  139.417	 DELIVER	    88 	   1.76 	   6.65 	      0 	   1.84 	      0 
  140.352	 DELIVER	    89 	  0.673 	   6.84 	      0 	   1.84 	      0 
  140.821	 DELIVER	    90 	   2.66 	   6.14 	      0 	   1.84 	      0 
  142.399	 DELIVER	    91 	   2.91 	   6.35 	      0 	   1.84 	0.00635 
  142.626	 DELIVER	    92 	  0.487 	   6.71 	      0 	   1.84 	      0 
  143.018	 DELIVER	    93 	  0.992 	   7.95 	      0 	   1.84 	      0 
  143.601	 DELIVER	    94 	   1.55 	   6.27 	      0 	   1.84 	      0 
  144.500	 DELIVER	    95 	   2.57 	   6.95 	      0 	   1.84 	      0 
  145.416	 DELIVER	    96 	   1.55 	   7.56 	      0 	   1.84 	   1.03 
  147.938	 DELIVER	    97 	   1.09 	   6.23 	      0 	   1.84 	  0.025 
  148.637	 DELIVER	    98 	   2.77 	   10.5 	      0 	   1.84 	  0.875 
  148.836	 DELIVER	    99 	    2.4 	   9.39 	      0 	   1.84 	  0.673 
  149.448	 DELIVER	   100 	  0.837 	   5.68 	      0 	   1.84 	      0 
  150.259	 DELIVER	   101 	   1.65 	   9.21 	      0 	   1.84 	      0 
  152.796	 DELIVER	   102 	   2.84 	   7.67 	      0 	   1.84 	      0 
  161.383	 DELIVER	   103 	    2.8 	   9.54 	      0 	   1.84 	      0 
  164.866	 DELIVER	   104 	   2.41 	   8.31 	      0 	   1.84 	      0 
  165.002	 DELIVER	   105 	   1.79 	   6.19 	      0 	   1.84 	      0 
