    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.766 Event Sample Var. =	 0.5392
 Minimum =	 0.4177
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   7.43 Time Sample Var. =	  40.43
 Event Ave. =	  9.955 Event Sample Var. =	  284.1
 Minimum =	  3.735
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
