    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.705	 DELIVER	     1 	   1.26 	   6.69 	      0 	      0 	      0 
    8.619	 DELIVER	     2 	  0.801 	   6.16 	      0 	      0 	      0 
    9.872	 DELIVER	     3 	   1.17 	   7.71 	      0 	      0 	      0 
   10.941	 DELIVER	     4 	   2.28 	   6.19 	      0 	      0 	      0 
   13.426	 DELIVER	     5 	   2.02 	   6.02 	      0 	      0 	      0 
   16.045	 DELIVER	     6 	   1.73 	   9.34 	      0 	      0 	      0 
   16.850	 DELIVER	     7 	   1.08 	   5.63 	      0 	      0 	      0 
   19.125	 DELIVER	     8 	  0.674 	   4.63 	      0 	      0 	      0 
   19.762	 DELIVER	     9 	   2.81 	   9.42 	      0 	      0 	      0 
   22.947	 DELIVER	    10 	  0.744 	   4.49 	      0 	      0 	      0 
   29.517	 DELIVER	    11 	    2.8 	   8.18 	      0 	      0 	      0 
   36.302	 DELIVER	    12 	  0.816 	    4.8 	      0 	      0 	      0 
   37.757	 DELIVER	    13 	   1.42 	   5.13 	      0 	      0 	      0 
   39.099	 DELIVER	    14 	   1.93 	   6.64 	      0 	      0 	      0 
   40.764	 DELIVER	    15 	   1.49 	   7.38 	      0 	      0 	      0 
   42.926	 DELIVER	    16 	   2.19 	   8.84 	      0 	      0 	      0 
   49.686	 DELIVER	    17 	   1.34 	   4.46 	      0 	      0 	      0 
   50.473	 DELIVER	    18 	  0.676 	   4.44 	      0 	      0 	      0 
   52.056	 DELIVER	    19 	   2.57 	      8 	      0 	      0 	      0 
   54.002	 DELIVER	    20 	   1.79 	   7.96 	      0 	      0 	  0.517 
   58.029	 DELIVER	    21 	   1.15 	   6.15 	      0 	      0 	      0 
   58.099	 DELIVER	    22 	   2.08 	   7.96 	      0 	      0 	      0 
   61.168	 DELIVER	    23 	   1.59 	   8.43 	      0 	      0 	      0 
   62.858	 DELIVER	    24 	  0.719 	   5.57 	      0 	      0 	      0 
   63.597	 DELIVER	    25 	    1.5 	   8.46 	      0 	      0 	      0 
   64.344	 DELIVER	    26 	  0.474 	   6.66 	      0 	      0 	  0.257 
   64.515	 DELIVER	    27 	   2.23 	   7.19 	      0 	  0.523 	      0 
   65.135	 DELIVER	    28 	    1.6 	   7.29 	      0 	  0.523 	  0.165 
   65.215	 DELIVER	    29 	   2.26 	   9.53 	      0 	  0.523 	      0 
   66.984	 DELIVER	    30 	   2.57 	    9.1 	      0 	  0.523 	  0.535 
   70.032	 DELIVER	    31 	    2.2 	   7.88 	      0 	  0.523 	      0 
   70.124	 DELIVER	    32 	  0.995 	    7.3 	      0 	  0.523 	   1.42 
   70.505	 DELIVER	    33 	  0.995 	   63.2 	      0 	  0.523 	   1.42 
   73.416	 DELIVER	    34 	   1.26 	   10.3 	      0 	  0.523 	   1.27 
   73.519	 DELIVER	    35 	   1.57 	   10.1 	      0 	  0.523 	   1.11 
   74.050	 DELIVER	    36 	   1.23 	   10.2 	      0 	  0.523 	   1.41 
   74.150	 DELIVER	    37 	   1.44 	   11.3 	      0 	  0.523 	      0 
   74.163	 DELIVER	    38 	    2.4 	    9.5 	      0 	  0.523 	   1.38 
   74.789	 DELIVER	    39 	   2.48 	   8.94 	      0 	  0.523 	  0.219 
   75.134	 DELIVER	    40 	  0.431 	   5.34 	      0 	  0.523 	      0 
   75.336	 DELIVER	    41 	  0.435 	   11.1 	      0 	  0.523 	   1.39 
   75.512	 DELIVER	    42 	   1.83 	   8.01 	      0 	  0.523 	      0 
   76.300	 DELIVER	    43 	   1.01 	   6.67 	      0 	  0.523 	      0 
   77.023	 DELIVER	    44 	  0.763 	   5.48 	      0 	  0.523 	      0 
   77.776	 DELIVER	    45 	      2 	    8.3 	      0 	  0.523 	      0 
   78.820	 DELIVER	    46 	   1.39 	   7.02 	      0 	  0.523 	      0 
   78.971	 DELIVER	    47 	   2.89 	   8.24 	      0 	  0.523 	      0 
   79.334	 DELIVER	    48 	   2.58 	   7.53 	      0 	  0.523 	  0.506 
   80.027	 DELIVER	    49 	   2.17 	    6.8 	      0 	  0.523 	  0.395 
   80.626	 DELIVER	    50 	   2.73 	   8.27 	      0 	  0.523 	  0.834 
   81.200	 DELIVER	    51 	   1.39 	   7.16 	      0 	  0.523 	  0.849 
   82.752	 DELIVER	    52 	    2.3 	   7.59 	      0 	  0.523 	  0.635 
   83.254	 DELIVER	    53 	    1.1 	    5.9 	      0 	  0.523 	  0.738 
   83.592	 DELIVER	    54 	   2.42 	   7.71 	      0 	  0.523 	  0.398 
   83.607	 DELIVER	    55 	   1.29 	   6.94 	      0 	  0.523 	   0.56 
   83.917	 DELIVER	    56 	    1.1 	     78 	      0 	  0.523 	  0.738 
   84.505	 DELIVER	    57 	   1.49 	   6.49 	      0 	  0.523 	  0.677 
   84.778	 DELIVER	    58 	  0.724 	   4.72 	      0 	  0.523 	      0 
   85.575	 DELIVER	    59 	   2.23 	    6.4 	      0 	  0.523 	 0.0161 
   85.861	 DELIVER	    60 	   1.25 	   8.25 	      0 	  0.523 	  0.911 
   86.356	 DELIVER	    61 	  0.739 	   5.13 	      0 	  0.523 	  0.194 
   87.385	 DELIVER	    62 	   1.47 	   6.37 	      0 	  0.523 	      0 
   87.745	 DELIVER	    63 	   1.52 	   5.83 	      0 	  0.523 	  0.239 
   89.999	 DELIVER	    64 	   2.43 	   9.27 	      0 	  0.523 	      0 
   91.640	 DELIVER	    65 	   1.71 	   5.37 	      0 	  0.523 	      0 
   91.748	 DELIVER	    66 	   2.51 	   6.34 	      0 	  0.523 	      0 
   92.082	 DELIVER	    67 	  0.896 	   6.39 	      0 	  0.523 	      0 
  101.045	 DELIVER	    68 	   2.46 	    7.7 	      0 	  0.523 	      0 
  102.528	 DELIVER	    69 	   1.73 	   8.63 	      0 	  0.523 	      0 
  107.180	 DELIVER	    70 	   1.03 	   6.94 	      0 	  0.523 	      0 
  109.283	 DELIVER	    71 	   1.38 	   7.86 	      0 	  0.523 	      0 
  109.980	 DELIVER	    72 	   1.25 	   6.53 	      0 	  0.523 	      0 
  115.625	 DELIVER	    73 	   2.31 	   8.05 	      0 	  0.523 	      0 
  116.639	 DELIVER	    74 	  0.469 	   4.32 	      0 	  0.523 	      0 
  117.339	 DELIVER	    75 	   2.03 	   6.05 	      0 	  0.523 	      0 
  118.644	 DELIVER	    76 	   2.02 	   7.97 	      0 	  0.523 	      0 
  119.117	 DELIVER	    77 	   1.29 	   6.36 	      0 	  0.523 	      0 
  119.795	 DELIVER	    78 	   2.36 	   7.02 	      0 	  0.523 	0.00721 
  120.731	 DELIVER	    79 	   1.86 	   6.12 	      0 	  0.523 	      0 
  122.225	 DELIVER	    80 	   1.75 	   5.74 	      0 	   0.69 	      0 
  123.839	 DELIVER	    81 	   1.65 	   7.54 	      0 	   0.69 	      0 
  123.877	 DELIVER	    82 	   2.94 	   7.33 	      0 	   0.69 	      0 
  125.081	 DELIVER	    83 	   2.06 	   6.29 	      0 	   0.69 	  0.701 
  126.016	 DELIVER	    84 	   1.33 	   7.42 	      0 	   0.69 	      0 
  126.522	 DELIVER	    85 	   1.08 	   6.63 	      0 	   0.69 	 0.0333 
  126.655	 DELIVER	    86 	   2.68 	   9.72 	      0 	   5.02 	   1.02 
  127.103	 DELIVER	    87 	  0.543 	   6.68 	      0 	   5.02 	   1.13 
