    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.480	 DELIVER	     1 	   0.87 	   4.81 	      0 	      0 	      0 
    8.648	 DELIVER	     2 	   2.27 	   8.65 	      0 	      0 	      0 
   11.521	 DELIVER	     3 	   1.15 	   6.98 	      0 	      0 	      0 
   12.597	 DELIVER	     4 	   1.25 	   8.59 	      0 	      0 	      0 
   14.246	 DELIVER	     5 	   1.38 	   4.76 	      0 	      0 	      0 
   14.556	 DELIVER	     6 	   2.87 	   6.74 	      0 	      0 	      0 
   17.859	 DELIVER	     7 	  0.563 	   4.04 	      0 	      0 	      0 
   18.040	 DELIVER	     8 	  0.679 	   7.57 	      0 	      0 	      0 
   18.974	 DELIVER	     9 	  0.667 	   5.82 	      0 	      0 	      0 
   19.521	 DELIVER	    10 	   1.99 	   6.27 	      0 	      0 	      0 
   22.479	 DELIVER	    11 	  0.957 	   6.12 	      0 	      0 	      0 
   26.519	 DELIVER	    12 	   2.38 	   10.3 	      0 	      0 	      0 
   31.154	 DELIVER	    13 	   2.26 	    6.8 	      0 	      0 	      0 
   35.552	 DELIVER	    14 	   1.76 	   7.55 	      0 	      0 	      0 
   35.801	 DELIVER	    15 	   2.74 	   8.49 	      0 	      0 	      0 
   37.498	 DELIVER	    16 	   1.58 	      6 	      0 	      0 	      0 
   42.060	 DELIVER	    17 	    1.4 	   6.79 	      0 	      0 	      0 
   43.527	 DELIVER	    18 	   1.25 	   7.94 	      0 	      0 	      0 
   43.828	 DELIVER	    19 	   1.47 	   4.79 	      0 	      0 	      0 
   44.001	 DELIVER	    20 	  0.819 	   5.55 	      0 	      0 	      0 
   46.255	 DELIVER	    21 	    1.9 	   6.97 	      0 	      0 	      0 
   48.592	 DELIVER	    22 	   1.97 	   6.14 	      0 	      0 	      0 
   50.729	 DELIVER	    23 	   1.51 	    7.2 	      0 	      0 	      0 
   51.199	 DELIVER	    24 	   1.97 	   5.41 	      0 	      0 	      0 
   52.540	 DELIVER	    25 	  0.914 	   7.64 	      0 	      0 	      0 
   53.445	 DELIVER	    26 	   2.51 	   7.25 	      0 	      0 	      0 
   57.221	 DELIVER	    27 	   1.02 	   5.53 	      0 	      0 	      0 
   58.290	 DELIVER	    28 	   1.11 	   6.29 	      0 	      0 	   0.39 
   58.821	 DELIVER	    29 	   1.92 	   7.39 	      0 	      0 	      0 
   59.924	 DELIVER	    30 	   2.09 	   9.62 	      0 	      0 	      0 
   60.049	 DELIVER	    31 	   1.55 	   5.46 	      0 	      0 	      0 
   60.512	 DELIVER	    32 	   1.13 	   8.16 	      0 	      0 	  0.359 
   61.815	 DELIVER	    33 	   1.77 	   7.18 	      0 	      0 	      0 
   62.135	 DELIVER	    34 	   1.92 	   7.95 	      0 	      0 	      0 
   63.054	 DELIVER	    35 	  0.421 	   5.66 	      0 	      0 	   1.06 
   64.233	 DELIVER	    36 	   2.32 	   8.13 	      0 	      0 	 0.0314 
   64.587	 DELIVER	    37 	   2.36 	   7.17 	      0 	      0 	   1.46 
   64.687	 DELIVER	    38 	  0.946 	   9.08 	      0 	      0 	  0.494 
   65.131	 DELIVER	    39 	    2.9 	   8.72 	      0 	      0 	      0 
   65.645	 DELIVER	    40 	  0.775 	   7.08 	      0 	      0 	  0.754 
   65.778	 DELIVER	    41 	   0.88 	   5.98 	      0 	      0 	  0.293 
   65.947	 DELIVER	    42 	    2.5 	   9.47 	      0 	      0 	  0.571 
   67.477	 DELIVER	    43 	   2.76 	   8.73 	      0 	      0 	  0.797 
   69.014	 DELIVER	    44 	   1.55 	   7.57 	      0 	      0 	      0 
   69.969	 DELIVER	    45 	   0.98 	   6.16 	      0 	      0 	  0.296 
   71.395	 DELIVER	    46 	   1.37 	   8.66 	      0 	      0 	      0 
   71.785	 DELIVER	    47 	    2.8 	   8.63 	      0 	      0 	      0 
   71.957	 DELIVER	    48 	   0.98 	   65.8 	      0 	      0 	  0.296 
   72.558	 DELIVER	    49 	   2.24 	   8.76 	      0 	      0 	      0 
   72.590	 DELIVER	    50 	  0.838 	   8.13 	      0 	      0 	  0.629 
