    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.545	 DELIVER	     1 	    1.1 	   5.54 	      0 	      0 	      0 
    8.099	 DELIVER	     2 	   1.66 	   7.08 	      0 	      0 	      0 
   12.748	 DELIVER	     3 	   2.55 	   7.62 	      0 	      0 	      0 
   13.458	 DELIVER	     4 	  0.691 	    6.9 	      0 	      0 	      0 
   15.031	 DELIVER	     5 	  0.762 	   5.39 	      0 	      0 	      0 
   22.523	 DELIVER	     6 	  0.883 	   4.07 	      0 	      0 	      0 
   23.169	 DELIVER	     7 	   2.39 	   7.63 	      0 	      0 	      0 
   25.391	 DELIVER	     8 	   2.92 	   8.08 	      0 	      0 	      0 
   25.692	 DELIVER	     9 	  0.603 	   5.05 	      0 	      0 	      0 
   27.531	 DELIVER	    10 	   2.62 	    6.6 	      0 	      0 	      0 
   27.596	 DELIVER	    11 	      3 	   6.95 	      0 	      0 	      0 
   28.068	 DELIVER	    12 	   2.81 	   6.29 	      0 	      0 	      0 
   32.096	 DELIVER	    13 	   2.31 	   6.11 	      0 	      0 	      0 
   36.179	 DELIVER	    14 	    2.1 	   6.27 	      0 	      0 	      0 
   38.072	 DELIVER	    15 	  0.719 	   7.08 	      0 	      0 	      0 
   38.363	 DELIVER	    16 	  0.981 	   8.88 	      0 	      0 	      0 
   41.648	 DELIVER	    17 	   1.96 	   6.77 	      0 	      0 	      0 
   45.880	 DELIVER	    18 	   2.39 	   6.76 	      0 	      0 	      0 
   46.206	 DELIVER	    19 	  0.373 	   5.85 	      0 	      0 	      0 
   52.995	 DELIVER	    20 	    2.1 	   7.37 	      0 	      0 	      0 
   54.458	 DELIVER	    21 	  0.494 	   6.18 	      0 	      0 	      0 
   58.058	 DELIVER	    22 	  0.486 	   5.03 	      0 	      0 	      0 
   59.194	 DELIVER	    23 	   2.83 	   6.66 	      0 	      0 	      0 
   59.325	 DELIVER	    24 	   2.04 	   6.17 	      0 	      0 	      0 
   60.195	 DELIVER	    25 	   1.53 	   6.21 	      0 	      0 	      0 
   62.090	 DELIVER	    26 	  0.463 	   5.05 	      0 	 0.0313 	      0 
   62.948	 DELIVER	    27 	  0.765 	   7.97 	      0 	 0.0313 	  0.394 
   64.142	 DELIVER	    28 	  0.515 	      5 	      0 	 0.0313 	      0 
   64.142	 DELIVER	    29 	   2.47 	   8.34 	      0 	 0.0313 	      0 
   66.352	 DELIVER	    30 	  0.643 	   5.81 	      0 	 0.0313 	      0 
   66.543	 DELIVER	    31 	   2.98 	   11.8 	      0 	 0.0313 	  0.471 
   66.703	 DELIVER	    32 	   1.23 	   5.87 	      0 	 0.0313 	      0 
   66.804	 DELIVER	    33 	  0.591 	   5.81 	      0 	 0.0313 	  0.192 
   67.117	 DELIVER	    34 	  0.643 	   61.3 	      0 	 0.0313 	      0 
   67.934	 DELIVER	    35 	   2.93 	   8.12 	      0 	 0.0313 	      0 
   69.790	 DELIVER	    36 	   2.06 	   8.05 	      0 	 0.0313 	   1.07 
   69.921	 DELIVER	    37 	   2.06 	   61.9 	      0 	 0.0313 	   1.07 
   70.027	 DELIVER	    38 	    1.5 	   8.34 	      0 	 0.0313 	   1.05 
   70.702	 DELIVER	    39 	   1.41 	   8.13 	      0 	 0.0313 	   1.32 
   71.174	 DELIVER	    40 	   1.41 	     63 	      0 	 0.0313 	   1.32 
   71.530	 DELIVER	    41 	   2.55 	   7.28 	      0 	 0.0313 	  0.621 
   72.709	 DELIVER	    42 	   2.06 	    5.8 	      0 	 0.0313 	      0 
   75.814	 DELIVER	    43 	  0.608 	   4.19 	      0 	 0.0313 	   0.21 
   76.346	 DELIVER	    44 	   2.59 	   7.66 	      0 	 0.0313 	      0 
   76.389	 DELIVER	    45 	   1.62 	   7.17 	      0 	 0.0313 	      0 
   76.740	 DELIVER	    46 	   1.92 	   6.82 	      0 	 0.0313 	      0 
   78.867	 DELIVER	    47 	  0.521 	   6.69 	      0 	 0.0313 	  0.922 
   80.055	 DELIVER	    48 	   2.72 	   8.46 	      0 	 0.0313 	      0 
   80.237	 DELIVER	    49 	  0.521 	   73.5 	      0 	 0.0313 	  0.922 
   80.331	 DELIVER	    50 	   1.78 	   9.02 	      0 	 0.0313 	      0 
   80.644	 DELIVER	    51 	   2.69 	   7.73 	      0 	 0.0313 	  0.708 
   80.987	 DELIVER	    52 	  0.883 	   6.85 	      0 	 0.0313 	  0.179 
   81.072	 DELIVER	    53 	   1.03 	   7.07 	      0 	 0.0313 	 0.0301 
   81.266	 DELIVER	    54 	  0.602 	   6.69 	      0 	 0.0313 	  0.488 
   81.353	 DELIVER	    55 	   1.41 	   6.49 	      0 	 0.0313 	  0.804 
   81.415	 DELIVER	    56 	   2.23 	   5.47 	      0 	 0.0313 	      0 
   81.910	 DELIVER	    57 	  0.589 	   7.17 	      0 	 0.0313 	  0.459 
   82.089	 DELIVER	    58 	   2.23 	   76.6 	      0 	 0.0313 	      0 
   84.221	 DELIVER	    59 	    1.5 	   5.61 	      0 	 0.0313 	      0 
   85.722	 DELIVER	    60 	   2.41 	   7.66 	      0 	 0.0313 	      0 
   85.776	 DELIVER	    61 	   2.27 	   5.97 	      0 	 0.0313 	      0 
   87.187	 DELIVER	    62 	   1.22 	   6.03 	      0 	 0.0313 	  0.926 
   87.666	 DELIVER	    63 	   2.81 	   7.42 	      0 	 0.0313 	      0 
   89.760	 DELIVER	    64 	   2.39 	   7.32 	      0 	 0.0313 	   0.62 
   90.438	 DELIVER	    65 	   2.75 	   9.95 	      0 	 0.0313 	      0 
   92.477	 DELIVER	    66 	   1.14 	   7.09 	      0 	 0.0313 	      0 
   92.896	 DELIVER	    67 	   2.46 	   8.61 	      0 	 0.0313 	      0 
   93.102	 DELIVER	    68 	   2.27 	   7.22 	      0 	 0.0313 	      0 
   94.733	 DELIVER	    69 	   1.56 	   6.95 	      0 	 0.0313 	      0 
   98.175	 DELIVER	    70 	   2.29 	   8.73 	      0 	 0.0313 	      0 
   98.598	 DELIVER	    71 	   1.22 	   6.82 	      0 	 0.0313 	      0 
  103.707	 DELIVER	    72 	    1.5 	   8.85 	      0 	 0.0313 	      0 
  111.904	 DELIVER	    73 	   1.38 	   5.53 	      0 	 0.0313 	      0 
  114.408	 DELIVER	    74 	   1.56 	   7.02 	      0 	 0.0313 	      0 
  118.419	 DELIVER	    75 	   2.59 	   6.06 	      0 	 0.0313 	      0 
  118.858	 DELIVER	    76 	   2.03 	   7.59 	      0 	 0.0313 	      0 
  119.455	 DELIVER	    77 	   2.03 	   6.32 	      0 	 0.0313 	      0 
  119.933	 DELIVER	    78 	   0.66 	   5.22 	      0 	 0.0313 	      0 
  122.723	 DELIVER	    79 	  0.368 	   5.93 	      0 	 0.0313 	  0.749 
