    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.250	 DELIVER	     1 	  0.628 	   5.24 	      0 	      0 	      0 
    7.811	 DELIVER	     2 	  0.616 	   5.89 	      0 	      0 	      0 
    9.370	 DELIVER	     3 	  0.736 	   6.02 	      0 	      0 	      0 
   17.438	 DELIVER	     4 	  0.616 	   4.43 	      0 	      0 	      0 
   17.594	 DELIVER	     5 	      2 	   7.29 	      0 	      0 	      0 
   22.426	 DELIVER	     6 	  0.836 	   3.97 	      0 	      0 	      0 
   24.559	 DELIVER	     7 	   2.98 	   7.75 	      0 	      0 	      0 
   26.228	 DELIVER	     8 	   1.83 	    7.7 	      0 	      0 	      0 
   28.330	 DELIVER	     9 	  0.985 	   5.89 	      0 	      0 	      0 
   29.246	 DELIVER	    10 	  0.571 	   4.66 	      0 	      0 	      0 
   38.415	 DELIVER	    11 	   1.24 	   7.34 	      0 	      0 	      0 
   40.684	 DELIVER	    12 	   1.57 	   7.38 	      0 	      0 	      0 
   42.230	 DELIVER	    13 	   1.87 	   8.67 	      0 	      0 	      0 
   44.018	 DELIVER	    14 	   2.52 	   8.19 	      0 	      0 	      0 
   53.743	 DELIVER	    15 	   2.08 	   9.19 	      0 	      0 	      0 
   57.132	 DELIVER	    16 	   1.12 	   5.41 	      0 	      0 	      0 
   59.164	 DELIVER	    17 	  0.753 	    6.1 	      0 	      0 	      0 
   59.547	 DELIVER	    18 	   2.44 	   6.84 	      0 	      0 	      0 
   59.577	 DELIVER	    19 	  0.898 	   4.94 	      0 	      0 	      0 
   60.508	 DELIVER	    20 	   2.36 	    7.1 	      0 	      0 	      0 
   61.903	 DELIVER	    21 	   1.36 	   5.28 	      0 	      0 	  0.354 
   62.211	 DELIVER	    22 	   2.59 	   7.29 	      0 	      0 	  0.233 
   63.007	 DELIVER	    23 	   1.43 	   8.05 	      0 	      0 	  0.584 
   63.007	 DELIVER	    24 	  0.552 	    7.7 	      0 	      0 	   0.47 
   64.685	 DELIVER	    25 	   2.54 	    9.3 	      0 	      0 	  0.943 
   66.276	 DELIVER	    26 	   1.32 	   6.21 	      0 	      0 	      0 
   66.783	 DELIVER	    27 	   1.33 	   6.42 	      0 	      0 	      0 
   67.327	 DELIVER	    28 	  0.891 	   5.44 	      0 	      0 	      0 
   68.958	 DELIVER	    29 	   1.11 	   5.37 	      0 	      0 	      0 
   68.979	 DELIVER	    30 	  0.656 	   4.63 	      0 	      0 	      0 
   69.921	 DELIVER	    31 	   2.81 	   6.07 	      0 	      0 	      0 
   72.378	 DELIVER	    32 	   1.01 	   4.71 	      0 	      0 	      0 
   73.278	 DELIVER	    33 	   1.01 	    5.6 	      0 	      0 	      0 
   73.606	 DELIVER	    34 	   1.33 	   6.67 	      0 	      0 	      0 
   75.358	 DELIVER	    35 	   1.92 	   6.94 	      0 	      0 	      0 
   75.675	 DELIVER	    36 	   1.78 	   5.88 	      0 	      0 	      0 
   76.479	 DELIVER	    37 	   1.97 	   7.32 	      0 	      0 	      0 
   76.783	 DELIVER	    38 	  0.587 	   10.7 	      0 	      0 	      0 
   77.344	 DELIVER	    39 	   2.95 	   6.84 	      0 	      0 	      0 
   77.607	 DELIVER	    40 	   1.17 	   6.43 	      0 	      0 	      0 
   78.004	 DELIVER	    41 	  0.828 	   6.36 	      0 	      0 	      0 
   78.838	 DELIVER	    42 	   2.25 	   6.18 	      0 	      0 	      0 
   80.101	 DELIVER	    43 	   2.52 	   6.18 	      0 	0.00489 	  0.109 
   80.645	 DELIVER	    44 	   1.69 	   8.88 	      0 	0.00489 	  0.578 
   81.704	 DELIVER	    45 	    2.8 	    8.8 	      0 	   1.65 	  0.549 
   81.821	 DELIVER	    46 	  0.675 	   6.68 	      0 	   1.65 	   1.11 
   82.704	 DELIVER	    47 	    1.2 	   7.05 	      0 	   1.65 	  0.698 
   83.209	 DELIVER	    48 	   1.44 	   8.52 	      0 	   1.65 	  0.227 
   83.617	 DELIVER	    49 	  0.503 	   6.14 	      0 	   1.65 	 0.0736 
   83.759	 DELIVER	    50 	   2.77 	   7.48 	      0 	   1.65 	  0.651 
   85.091	 DELIVER	    51 	  0.441 	   6.58 	      0 	   1.65 	   1.19 
   86.493	 DELIVER	    52 	  0.503 	   80.4 	      0 	   1.65 	 0.0736 
   86.511	 DELIVER	    53 	    1.6 	   8.37 	      0 	   1.65 	   1.26 
   87.711	 DELIVER	    54 	   2.24 	    9.9 	      0 	   1.65 	   1.34 
   88.239	 DELIVER	    55 	   2.47 	   8.92 	      0 	   1.65 	  0.815 
   88.352	 DELIVER	    56 	  0.441 	   81.8 	      0 	   1.65 	   1.19 
   88.879	 DELIVER	    57 	  0.461 	   9.25 	      0 	   1.65 	   1.37 
   89.362	 DELIVER	    58 	   1.79 	   9.67 	      0 	   1.65 	    1.7 
   90.892	 DELIVER	    59 	   2.24 	   11.1 	      0 	   1.65 	   2.77 
   92.199	 DELIVER	    60 	   2.42 	   12.4 	      0 	   1.65 	   1.64 
   93.110	 DELIVER	    61 	   2.03 	   12.5 	      0 	   1.65 	   2.54 
   93.420	 DELIVER	    62 	  0.521 	   8.46 	      0 	   1.65 	      0 
   94.022	 DELIVER	    63 	   2.05 	   13.3 	      0 	   1.65 	    3.2 
   94.663	 DELIVER	    64 	  0.695 	   6.92 	      0 	   1.65 	      0 
   98.795	 DELIVER	    65 	   2.87 	   10.3 	      0 	   1.65 	      0 
   99.813	 DELIVER	    66 	  0.904 	   6.89 	      0 	   1.65 	      0 
  103.712	 DELIVER	    67 	   2.34 	   8.35 	      0 	   1.65 	      0 
  107.063	 DELIVER	    68 	   2.54 	   8.46 	      0 	   1.65 	      0 
  109.078	 DELIVER	    69 	   2.85 	   8.28 	      0 	   1.65 	      0 
  109.105	 DELIVER	    70 	   2.32 	   6.39 	      0 	   1.65 	      0 
  110.782	 DELIVER	    71 	   1.71 	    4.8 	      0 	   1.65 	      0 
  112.384	 DELIVER	    72 	  0.708 	   6.65 	      0 	   1.65 	      0 
  114.404	 DELIVER	    73 	   2.08 	   7.52 	      0 	   1.65 	      0 
  131.864	 DELIVER	    74 	   2.46 	   8.16 	      0 	   1.65 	      0 
  132.070	 DELIVER	    75 	   1.77 	   6.14 	      0 	   1.65 	      0 
  133.874	 DELIVER	    76 	    2.5 	   9.31 	      0 	   1.67 	      0 
  134.043	 DELIVER	    77 	   1.37 	   6.66 	      0 	   1.67 	      0 
  134.048	 DELIVER	    78 	    1.9 	   6.02 	      0 	   1.67 	      0 
  134.489	 DELIVER	    79 	   1.37 	    128 	      0 	   1.67 	      0 
  135.698	 DELIVER	    80 	    1.5 	   5.39 	      0 	   1.67 	      0 
  136.145	 DELIVER	    81 	    1.1 	   5.77 	      0 	   1.67 	  0.398 
  136.856	 DELIVER	    82 	   1.08 	   7.16 	      0 	   1.67 	      0 
  137.989	 DELIVER	    83 	   1.51 	   5.66 	      0 	   1.67 	 0.0583 
  139.527	 DELIVER	    84 	   1.84 	   7.03 	      0 	   5.98 	  0.995 
  139.635	 DELIVER	    85 	   2.27 	   9.52 	      0 	   5.98 	      0 
  139.738	 DELIVER	    86 	   1.68 	   8.54 	      0 	   5.98 	   0.61 
  140.521	 DELIVER	    87 	   2.55 	   8.35 	      0 	   5.98 	      0 
  140.861	 DELIVER	    88 	   1.16 	   7.76 	      0 	   5.98 	   1.62 
  142.392	 DELIVER	    89 	   2.31 	   9.84 	      0 	   5.98 	   1.34 
  142.813	 DELIVER	    90 	   2.43 	   9.34 	      0 	   5.98 	   1.86 
  143.325	 DELIVER	    91 	   1.39 	   9.65 	      0 	   5.98 	    2.2 
  143.796	 DELIVER	    92 	   2.49 	   9.38 	      0 	   5.98 	   2.85 
  144.138	 DELIVER	    93 	  0.923 	   9.72 	      0 	   5.98 	   3.34 
  147.388	 DELIVER	    94 	   1.79 	   13.6 	      0 	   5.98 	   2.42 
  147.598	 DELIVER	    95 	   1.04 	   11.5 	      0 	   5.98 	   2.53 
  148.438	 DELIVER	    96 	   2.22 	   12.3 	      0 	   5.98 	   2.59 
  148.811	 DELIVER	    97 	  0.759 	     14 	      0 	   5.98 	    3.2 
  148.870	 DELIVER	    98 	  0.401 	   11.4 	      0 	   5.98 	   2.23 
  150.094	 DELIVER	    99 	  0.416 	   11.2 	      0 	   5.98 	  0.896 
  150.346	 DELIVER	   100 	   1.04 	   10.4 	      0 	   5.98 	  0.223 
  150.378	 DELIVER	   101 	   1.96 	   8.35 	      0 	   5.98 	      0 
  151.065	 DELIVER	   102 	  0.699 	   5.45 	      0 	   5.98 	      0 
  152.780	 DELIVER	   103 	   1.58 	   4.94 	      0 	   5.98 	      0 
  152.877	 DELIVER	   104 	   2.06 	   13.1 	      0 	   5.98 	  0.327 
  156.843	 DELIVER	   105 	   1.75 	   6.71 	      0 	   5.98 	      0 
  164.881	 DELIVER	   106 	   1.52 	    5.1 	      0 	   5.98 	      0 
  167.191	 DELIVER	   107 	   1.06 	   7.02 	      0 	   5.98 	      0 
  170.339	 DELIVER	   108 	   1.15 	   6.64 	      0 	   5.98 	      0 
  171.181	 DELIVER	   109 	   1.37 	   6.37 	      0 	   5.98 	      0 
  173.970	 DELIVER	   110 	   1.47 	    6.8 	      0 	   5.98 	      0 
  174.024	 DELIVER	   111 	   2.03 	   8.59 	      0 	   5.98 	      0 
  177.000	 DELIVER	   112 	   1.67 	    7.1 	      0 	   5.98 	      0 
  177.154	 DELIVER	   113 	   1.95 	   6.69 	      0 	   5.98 	      0 
  178.832	 DELIVER	   114 	   2.35 	   8.58 	      0 	   5.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5405
 Event Ave. =	  1.577 Event Sample Var. =	 0.5187
 Minimum =	 0.4008
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.262 Time Sample Var. =	  88.84
 Event Ave. =	  10.05 Event Sample Var. =	  220.1
 Minimum =	  3.973
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.902 Time Sample Var. =	  7.214
 Event Ave. =	  2.192 Event Sample Var. =	  5.858
 Minimum =	      0
 Maximum =	  5.981
WAIT[ID[7]]:
 Time Ave. = 	  0.197 Time Sample Var. =	 0.3816
 Event Ave. =	 0.4853 Event Sample Var. =	 0.7449
 Minimum =	      0
 Maximum =	  3.336
