    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.676	 DELIVER	     1 	   1.54 	   5.67 	      0 	      0 	      0 
   10.768	 DELIVER	     2 	   1.02 	   6.79 	      0 	      0 	      0 
   12.258	 DELIVER	     3 	      3 	   7.74 	      0 	      0 	      0 
   14.405	 DELIVER	     4 	   2.75 	   8.35 	      0 	      0 	      0 
   17.000	 DELIVER	     5 	   1.63 	   7.31 	      0 	      0 	      0 
   24.334	 DELIVER	     6 	   2.37 	   6.81 	      0 	      0 	      0 
   24.860	 DELIVER	     7 	  0.876 	   4.83 	      0 	      0 	      0 
   27.005	 DELIVER	     8 	   2.09 	   6.92 	      0 	      0 	      0 
   28.349	 DELIVER	     9 	   2.12 	   8.52 	      0 	      0 	      0 
   30.271	 DELIVER	    10 	   1.27 	   5.77 	      0 	      0 	      0 
   40.596	 DELIVER	    11 	   1.24 	   5.34 	      0 	      0 	      0 
   45.417	 DELIVER	    12 	   1.32 	   7.16 	      0 	      0 	      0 
   48.543	 DELIVER	    13 	   1.42 	   6.76 	      0 	      0 	      0 
   51.143	 DELIVER	    14 	  0.577 	   5.83 	      0 	      0 	      0 
   52.794	 DELIVER	    15 	   1.18 	   5.65 	      0 	      0 	      0 
   55.723	 DELIVER	    16 	   1.35 	   4.92 	      0 	      0 	      0 
   58.905	 DELIVER	    17 	   1.66 	   7.89 	      0 	      0 	      0 
   59.139	 DELIVER	    18 	      1 	   5.34 	      0 	      0 	      0 
   60.181	 DELIVER	    19 	   2.63 	   5.76 	      0 	      0 	      0 
   60.220	 DELIVER	    20 	   2.74 	   8.61 	      0 	      0 	      0 
   60.862	 DELIVER	    21 	   1.03 	   5.46 	      0 	      0 	      0 
   61.325	 DELIVER	    22 	   2.31 	   8.83 	      0 	      0 	      0 
   62.450	 DELIVER	    23 	  0.852 	   5.35 	      0 	      0 	      0 
   63.399	 DELIVER	    24 	  0.387 	   7.37 	      0 	      0 	  0.701 
   65.918	 DELIVER	    25 	   2.79 	   9.91 	      0 	      0 	   0.43 
   65.919	 DELIVER	    26 	  0.828 	   8.32 	      0 	      0 	      0 
   66.115	 DELIVER	    27 	   1.93 	   11.4 	      0 	      0 	  0.117 
   66.851	 DELIVER	    28 	   1.56 	   7.15 	      0 	      0 	      0 
   66.854	 DELIVER	    29 	   1.06 	   9.16 	      0 	      0 	  0.251 
   68.008	 DELIVER	    30 	   1.03 	   6.14 	      0 	      0 	      0 
   68.539	 DELIVER	    31 	   2.29 	   7.02 	      0 	      0 	      0 
   70.878	 DELIVER	    32 	  0.882 	   7.17 	      0 	      0 	      0 
   71.135	 DELIVER	    33 	  0.549 	   6.08 	      0 	      0 	      0 
   72.506	 DELIVER	    34 	   1.77 	   6.65 	      0 	      0 	      0 
   72.878	 DELIVER	    35 	  0.696 	   9.28 	      0 	      0 	      0 
   73.507	 DELIVER	    36 	  0.865 	   6.07 	      0 	      0 	      0 
   73.537	 DELIVER	    37 	   2.37 	   8.32 	      0 	      0 	      0 
   75.285	 DELIVER	    38 	   1.73 	   7.38 	      0 	      0 	      0 
   75.605	 DELIVER	    39 	   1.95 	    6.4 	      0 	      0 	      0 
   77.673	 DELIVER	    40 	   1.85 	    8.1 	      0 	      0 	      0 
   77.968	 DELIVER	    41 	    1.9 	   7.85 	      0 	      0 	      0 
   79.355	 DELIVER	    42 	   1.87 	    8.7 	      0 	      0 	  0.494 
   79.584	 DELIVER	    43 	   2.71 	   8.53 	      0 	      0 	  0.366 
   80.498	 DELIVER	    44 	  0.594 	   6.49 	      0 	      0 	      0 
   81.183	 DELIVER	    45 	   1.47 	   7.28 	      0 	      0 	      0 
   81.404	 DELIVER	    46 	  0.729 	   5.76 	      0 	      0 	      0 
   82.973	 DELIVER	    47 	  0.566 	   4.24 	      0 	      0 	  0.162 
   83.258	 DELIVER	    48 	      2 	   8.58 	      0 	      0 	      0 
   83.795	 DELIVER	    49 	   2.43 	   8.15 	      0 	      0 	      0 
   84.573	 DELIVER	    50 	   0.96 	   7.06 	      0 	      0 	  0.421 
   84.651	 DELIVER	    51 	   2.58 	   7.83 	      0 	      0 	      0 
   84.774	 DELIVER	    52 	   0.71 	   7.55 	      0 	      0 	      0 
   85.483	 DELIVER	    53 	   1.68 	    7.4 	      0 	      0 	 0.0025 
   86.360	 DELIVER	    54 	  0.392 	   7.37 	      0 	      0 	  0.416 
   89.017	 DELIVER	    55 	   2.06 	   8.83 	      0 	      0 	      0 
   93.540	 DELIVER	    56 	  0.826 	   6.94 	      0 	      0 	      0 
   95.537	 DELIVER	    57 	  0.458 	    5.4 	      0 	      0 	      0 
   96.653	 DELIVER	    58 	   1.86 	   6.32 	      0 	      0 	      0 
  100.174	 DELIVER	    59 	   0.76 	   4.76 	      0 	      0 	      0 
  107.091	 DELIVER	    60 	   2.57 	    8.2 	      0 	      0 	      0 
  107.222	 DELIVER	    61 	   2.15 	   7.46 	      0 	      0 	      0 
  108.533	 DELIVER	    62 	  0.722 	    6.7 	      0 	      0 	      0 
  109.443	 DELIVER	    63 	  0.826 	   4.68 	      0 	      0 	      0 
  110.230	 DELIVER	    64 	   1.47 	      5 	      0 	      0 	      0 
  110.358	 DELIVER	    65 	   2.89 	   7.93 	      0 	      0 	      0 
  117.226	 DELIVER	    66 	   1.08 	   4.52 	      0 	      0 	      0 
  118.487	 DELIVER	    67 	   1.84 	   5.58 	      0 	      0 	      0 
  122.619	 DELIVER	    68 	    2.5 	   9.14 	      0 	      0 	      0 
  123.743	 DELIVER	    69 	   1.22 	   9.29 	      0 	      0 	      0 
  124.222	 DELIVER	    70 	   1.87 	   7.41 	      0 	      0 	      0 
  124.687	 DELIVER	    71 	   2.89 	   7.53 	      0 	      0 	      0 
  126.856	 DELIVER	    72 	    2.3 	   6.82 	      0 	      0 	      0 
  130.202	 DELIVER	    73 	   2.59 	   7.49 	      0 	      0 	      0 
  130.345	 DELIVER	    74 	   2.29 	   8.67 	      0 	      0 	      0 
  130.627	 DELIVER	    75 	  0.471 	   4.35 	      0 	      0 	      0 
  135.261	 DELIVER	    76 	   2.66 	    8.3 	      0 	      0 	      0 
  136.356	 DELIVER	    77 	  0.424 	   5.84 	      0 	      0 	      0 
  136.941	 DELIVER	    78 	  0.625 	   4.39 	      0 	      0 	      0 
  137.330	 DELIVER	    79 	  0.566 	   6.01 	      0 	      0 	      0 
  138.552	 DELIVER	    80 	   1.62 	   9.13 	      0 	      0 	      0 
  138.641	 DELIVER	    81 	   1.03 	   5.26 	      0 	      0 	      0 
  138.927	 DELIVER	    82 	   2.61 	   6.79 	      0 	      0 	      0 
  139.195	 DELIVER	    83 	   2.34 	   7.95 	      0 	      0 	      0 
  140.545	 DELIVER	    84 	   1.05 	   5.61 	      0 	  0.198 	      0 
  140.860	 DELIVER	    85 	   2.37 	   7.46 	      0 	  0.198 	  0.187 
  141.287	 DELIVER	    86 	  0.879 	   5.12 	      0 	  0.198 	      0 
  142.002	 DELIVER	    87 	  0.526 	   4.54 	      0 	  0.198 	      0 
  142.241	 DELIVER	    88 	   2.12 	   7.87 	      0 	  0.198 	  0.045 
  143.088	 DELIVER	    89 	      2 	   5.96 	      0 	  0.198 	      0 
  144.035	 DELIVER	    90 	   1.62 	   5.72 	      0 	  0.198 	      0 
  146.227	 DELIVER	    91 	   1.63 	      8 	      0 	  0.198 	      0 
  147.106	 DELIVER	    92 	   1.65 	   7.99 	      0 	  0.198 	  0.819 
  148.080	 DELIVER	    93 	  0.433 	   5.25 	      0 	  0.198 	      0 
  148.780	 DELIVER	    94 	   2.39 	   9.61 	      0 	  0.198 	   2.17 
  148.835	 DELIVER	    95 	  0.716 	   9.18 	      0 	  0.198 	   1.93 
  148.986	 DELIVER	    96 	   2.22 	   10.3 	      0 	  0.198 	  0.442 
  149.001	 DELIVER	    97 	   1.28 	   8.62 	      0 	  0.198 	   1.92 
  149.013	 DELIVER	    98 	  0.433 	    144 	      0 	  0.198 	      0 
  149.824	 DELIVER	    99 	   1.28 	    141 	      0 	  0.198 	   1.92 
  150.883	 DELIVER	   100 	   0.42 	   5.97 	      0 	  0.198 	      0 
  151.307	 DELIVER	   101 	  0.455 	   5.41 	      0 	  0.198 	      0 
  157.460	 DELIVER	   102 	   1.27 	    4.8 	      0 	  0.198 	      0 
  159.244	 DELIVER	   103 	   1.64 	   8.19 	      0 	  0.198 	      0 
  159.414	 DELIVER	   104 	   2.22 	   6.58 	      0 	  0.198 	      0 
  161.968	 DELIVER	   105 	   2.58 	   8.55 	      0 	  0.198 	      0 
  164.946	 DELIVER	   106 	   2.62 	   6.44 	      0 	  0.198 	      0 
  169.454	 DELIVER	   107 	   2.14 	   7.46 	      0 	  0.198 	      0 
  169.614	 DELIVER	   108 	  0.663 	   5.39 	      0 	  0.198 	      0 
  178.433	 DELIVER	   109 	  0.551 	   6.54 	      0 	  0.198 	      0 
  179.529	 DELIVER	   110 	   2.35 	   7.68 	      0 	  0.198 	      0 
  182.356	 DELIVER	   111 	   2.34 	   8.26 	      0 	  0.198 	      0 
  187.039	 DELIVER	   112 	   2.24 	   7.97 	      0 	  0.198 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.6011
 Event Ave. =	   1.56 Event Sample Var. =	 0.5764
 Minimum =	 0.3868
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.803 Time Sample Var. =	  144.8
 Event Ave. =	  9.451 Event Sample Var. =	    324
 Minimum =	  4.237
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08196 Time Sample Var. =	0.009492
 Event Ave. =	0.05121 Event Sample Var. =	0.007506
 Minimum =	      0
 Maximum =	 0.1978
WAIT[ID[7]]:
 Time Ave. = 	0.02984 Time Sample Var. =	0.02998
 Event Ave. =	 0.1142 Event Sample Var. =	 0.1495
 Minimum =	      0
 Maximum =	  2.174
