    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.821	 DELIVER	     1 	    1.4 	    6.7 	      0 	      0 	      0 
   13.810	 DELIVER	     2 	   2.38 	   7.77 	      0 	      0 	      0 
   13.905	 DELIVER	     3 	   1.41 	   6.49 	      0 	      0 	      0 
   14.427	 DELIVER	     4 	   2.85 	   14.4 	      0 	      0 	      0 
   16.082	 DELIVER	     5 	  0.852 	   6.59 	      0 	      0 	      0 
   18.955	 DELIVER	     6 	   1.21 	    7.7 	      0 	      0 	      0 
   24.032	 DELIVER	     7 	   2.72 	   8.13 	      0 	      0 	      0 
   30.084	 DELIVER	     8 	   1.86 	   7.83 	      0 	      0 	      0 
   30.741	 DELIVER	     9 	  0.492 	   6.04 	      0 	      0 	      0 
   31.458	 DELIVER	    10 	   1.49 	   8.01 	      0 	      0 	      0 
   33.739	 DELIVER	    11 	   1.67 	   7.14 	      0 	      0 	      0 
   38.266	 DELIVER	    12 	   1.93 	   10.9 	      0 	      0 	      0 
   38.738	 DELIVER	    13 	   2.95 	   9.62 	      0 	      0 	      0 
   39.151	 DELIVER	    14 	   1.11 	   5.61 	      0 	      0 	      0 
   45.743	 DELIVER	    15 	    2.4 	   6.33 	      0 	      0 	      0 
   49.333	 DELIVER	    16 	   1.29 	   6.02 	      0 	      0 	      0 
   52.537	 DELIVER	    17 	   2.92 	   7.71 	      0 	      0 	      0 
   55.290	 DELIVER	    18 	  0.767 	   7.06 	      0 	  0.135 	      0 
   56.899	 DELIVER	    19 	   1.62 	   8.24 	      0 	   1.74 	      0 
   58.221	 DELIVER	    20 	   0.91 	    7.1 	      0 	   1.74 	      0 
   60.351	 DELIVER	    21 	  0.447 	   6.86 	      0 	   4.34 	      0 
   60.383	 DELIVER	    22 	   2.12 	   9.44 	      0 	   4.34 	      0 
   61.010	 DELIVER	    23 	  0.447 	   54.1 	      0 	   4.34 	      0 
   61.536	 DELIVER	    24 	   2.86 	   7.82 	      0 	   4.34 	      0 
   62.858	 DELIVER	    25 	   2.81 	   9.08 	 0.0917 	   4.34 	  0.164 
   63.693	 DELIVER	    26 	    1.5 	   9.62 	 0.0917 	   4.34 	  0.667 
   63.890	 DELIVER	    27 	  0.529 	   10.1 	 0.0917 	   7.92 	  0.378 
   64.243	 DELIVER	    28 	   2.59 	   10.1 	 0.0917 	   7.92 	   2.13 
   64.591	 DELIVER	    29 	   2.57 	   10.1 	 0.0917 	   7.92 	   2.09 
   64.974	 DELIVER	    30 	   1.96 	   10.4 	 0.0917 	   7.92 	   2.14 
   66.280	 DELIVER	    31 	   1.35 	   11.2 	 0.0917 	   7.92 	   3.74 
   66.524	 DELIVER	    32 	    0.9 	   11.6 	 0.0917 	   7.92 	   3.74 
   66.901	 DELIVER	    33 	   1.46 	   9.18 	 0.0917 	   7.92 	   2.46 
   67.287	 DELIVER	    34 	   1.93 	   7.95 	 0.0917 	   7.92 	   2.29 
   67.531	 DELIVER	    35 	  0.614 	   8.66 	 0.0917 	   7.92 	   2.71 
   67.655	 DELIVER	    36 	   2.44 	   10.9 	 0.0917 	   7.92 	   2.37 
   68.276	 DELIVER	    37 	   1.53 	   8.13 	 0.0917 	   7.92 	   1.72 
   69.227	 DELIVER	    38 	   2.16 	   8.94 	 0.0917 	   7.92 	   1.91 
   69.613	 DELIVER	    39 	  0.475 	   9.28 	 0.0917 	   7.92 	   3.05 
   70.058	 DELIVER	    40 	   1.93 	   62.1 	 0.0917 	   7.92 	   2.29 
   70.096	 DELIVER	    41 	   2.39 	   8.93 	 0.0917 	   7.92 	    2.7 
   70.667	 DELIVER	    42 	  0.965 	   7.29 	 0.0917 	   7.92 	   2.33 
   70.674	 DELIVER	    43 	   1.76 	   9.56 	 0.0917 	   7.92 	   2.45 
