    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.645	 DELIVER	     1 	   2.56 	    7.3 	      0 	      0 	      0 
    7.951	 DELIVER	     2 	    2.7 	   7.95 	      0 	      0 	      0 
    9.546	 DELIVER	     3 	   1.04 	   5.44 	      0 	      0 	      0 
   12.180	 DELIVER	     4 	    2.1 	   6.57 	      0 	      0 	      0 
   14.484	 DELIVER	     5 	   1.69 	    6.5 	      0 	      0 	      0 
   14.485	 DELIVER	     6 	   2.88 	    7.8 	      0 	      0 	      0 
   16.090	 DELIVER	     7 	   2.92 	   8.93 	      0 	      0 	      0 
   17.845	 DELIVER	     8 	   2.61 	   7.86 	      0 	      0 	      0 
   18.930	 DELIVER	     9 	   1.02 	   5.72 	      0 	      0 	      0 
   23.139	 DELIVER	    10 	  0.419 	      7 	      0 	      0 	      0 
   23.253	 DELIVER	    11 	  0.723 	   5.32 	      0 	      0 	      0 
   23.359	 DELIVER	    12 	   2.56 	   8.42 	      0 	      0 	      0 
   26.693	 DELIVER	    13 	   1.32 	   8.78 	      0 	      0 	      0 
   27.609	 DELIVER	    14 	   2.93 	   9.72 	      0 	      0 	      0 
   28.040	 DELIVER	    15 	   1.37 	   9.28 	      0 	      0 	      0 
   30.248	 DELIVER	    16 	   2.95 	   9.86 	      0 	      0 	      0 
   33.317	 DELIVER	    17 	   1.12 	   7.71 	      0 	      0 	      0 
   35.939	 DELIVER	    18 	   1.13 	   7.33 	      0 	      0 	      0 
   37.328	 DELIVER	    19 	   2.86 	   6.72 	      0 	      0 	      0 
   40.737	 DELIVER	    20 	  0.897 	   7.25 	      0 	      0 	      0 
   41.202	 DELIVER	    21 	   1.69 	    7.9 	      0 	      0 	      0 
   41.821	 DELIVER	    22 	   2.98 	   8.56 	      0 	      0 	      0 
   46.694	 DELIVER	    23 	  0.975 	   4.96 	      0 	      0 	      0 
   48.024	 DELIVER	    24 	   1.81 	   5.14 	      0 	      0 	      0 
