    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.801	 DELIVER	     1 	   2.77 	   7.79 	      0 	      0 	      0 
   10.095	 DELIVER	     2 	   1.02 	   7.92 	      0 	      0 	      0 
   10.581	 DELIVER	     3 	   1.36 	   6.29 	      0 	      0 	      0 
   11.373	 DELIVER	     4 	   2.87 	   6.15 	      0 	      0 	      0 
   11.959	 DELIVER	     5 	   1.08 	   4.47 	      0 	      0 	      0 
   13.363	 DELIVER	     6 	   2.96 	   9.09 	      0 	      0 	      0 
   17.595	 DELIVER	     7 	   1.16 	   6.26 	      0 	      0 	      0 
   20.165	 DELIVER	     8 	   2.65 	   10.4 	      0 	      0 	      0 
   21.857	 DELIVER	     9 	   2.42 	   6.99 	      0 	      0 	      0 
   28.384	 DELIVER	    10 	   2.65 	   7.43 	      0 	      0 	      0 
   32.746	 DELIVER	    11 	   2.71 	   8.45 	      0 	      0 	      0 
   34.214	 DELIVER	    12 	  0.875 	   5.08 	      0 	      0 	      0 
   37.564	 DELIVER	    13 	   2.19 	   8.27 	      0 	      0 	      0 
   38.622	 DELIVER	    14 	   1.45 	   6.53 	      0 	      0 	      0 
   38.932	 DELIVER	    15 	  0.797 	   6.49 	      0 	      0 	      0 
   38.942	 DELIVER	    16 	   2.02 	   7.22 	      0 	      0 	      0 
   46.507	 DELIVER	    17 	   2.15 	   6.34 	      0 	      0 	      0 
   49.013	 DELIVER	    18 	   1.53 	    6.5 	      0 	      0 	      0 
   54.958	 DELIVER	    19 	   2.22 	   8.47 	      0 	      0 	      0 
   59.460	 DELIVER	    20 	  0.817 	   5.76 	      0 	      0 	      0 
   61.208	 DELIVER	    21 	   2.66 	   7.44 	      0 	      0 	      0 
   62.292	 DELIVER	    22 	    1.7 	   6.06 	      0 	      0 	  0.924 
   62.381	 DELIVER	    23 	   2.58 	   8.11 	      0 	      0 	      0 
   63.101	 DELIVER	    24 	   1.84 	   7.54 	      0 	      0 	   1.29 
   63.245	 DELIVER	    25 	   2.08 	   8.17 	      0 	      0 	      0 
   63.693	 DELIVER	    26 	   1.11 	   6.34 	      0 	      0 	   1.33 
   64.397	 DELIVER	    27 	  0.645 	   4.93 	      0 	      0 	      0 
   64.440	 DELIVER	    28 	    1.7 	   58.4 	      0 	      0 	  0.924 
   66.024	 DELIVER	    29 	   1.25 	    6.7 	      0 	      0 	      0 
   68.368	 DELIVER	    30 	   1.84 	   8.08 	      0 	      0 	      0 
   68.913	 DELIVER	    31 	  0.669 	   6.46 	      0 	      0 	      0 
   68.934	 DELIVER	    32 	  0.466 	   6.39 	      0 	      0 	      0 
   69.351	 DELIVER	    33 	  0.466 	     63 	      0 	      0 	      0 
   71.399	 DELIVER	    34 	   1.01 	   5.77 	      0 	      0 	      0 
   72.088	 DELIVER	    35 	   1.61 	   5.38 	      0 	      0 	      0 
   72.963	 DELIVER	    36 	   1.21 	   6.46 	      0 	      0 	      0 
   73.385	 DELIVER	    37 	   2.19 	   6.35 	      0 	      0 	      0 
   73.805	 DELIVER	    38 	   2.33 	   6.51 	      0 	      0 	  0.422 
   74.294	 DELIVER	    39 	  0.389 	   6.07 	      0 	      0 	 0.0882 
   75.106	 DELIVER	    40 	   1.77 	   6.76 	      0 	      0 	  0.355 
   77.726	 DELIVER	    41 	   2.61 	   6.54 	      0 	      0 	      0 
   80.174	 DELIVER	    42 	   1.73 	   8.01 	      0 	      0 	      0 
   80.702	 DELIVER	    43 	   2.85 	   7.66 	      0 	      0 	  0.463 
   80.804	 DELIVER	    44 	   1.33 	   8.63 	      0 	      0 	      0 
   81.899	 DELIVER	    45 	   1.39 	   6.52 	      0 	      0 	  0.917 
   82.496	 DELIVER	    46 	   1.86 	   8.06 	      0 	      0 	      0 
   82.760	 DELIVER	    47 	    2.8 	   8.59 	      0 	      0 	      0 
   84.351	 DELIVER	    48 	   2.37 	   7.09 	      0 	      0 	      0 
   85.634	 DELIVER	    49 	  0.409 	   7.48 	      0 	      0 	      0 
   86.696	 DELIVER	    50 	   1.88 	   9.06 	      0 	      0 	      0 
   87.049	 DELIVER	    51 	   1.19 	      7 	      0 	      0 	      0 
   87.138	 DELIVER	    52 	   2.15 	   7.81 	      0 	      0 	      0 
   90.755	 DELIVER	    53 	   2.52 	   7.06 	      0 	      0 	      0 
   92.913	 DELIVER	    54 	   2.51 	   6.92 	      0 	      0 	      0 
   93.747	 DELIVER	    55 	  0.995 	   5.72 	      0 	      0 	      0 
   94.152	 DELIVER	    56 	   1.27 	   4.94 	      0 	      0 	      0 
   94.246	 DELIVER	    57 	  0.643 	   5.89 	      0 	      0 	      0 
   96.490	 DELIVER	    58 	   1.49 	   7.35 	      0 	      0 	      0 
  100.640	 DELIVER	    59 	   1.01 	   8.23 	      0 	      0 	      0 
  102.013	 DELIVER	    60 	   2.17 	   7.11 	      0 	      0 	      0 
  102.786	 DELIVER	    61 	    2.3 	   10.4 	      0 	      0 	      0 
  103.306	 DELIVER	    62 	   1.15 	   4.76 	      0 	      0 	      0 
  104.000	 DELIVER	    63 	   1.13 	   7.19 	      0 	      0 	      0 
  104.089	 DELIVER	    64 	  0.425 	   3.75 	      0 	      0 	      0 
  108.638	 DELIVER	    65 	  0.535 	    8.1 	      0 	      0 	      0 
  115.323	 DELIVER	    66 	  0.513 	   5.12 	      0 	      0 	      0 
  115.949	 DELIVER	    67 	  0.703 	   5.87 	      0 	      0 	      0 
  116.847	 DELIVER	    68 	   1.67 	   4.89 	      0 	      0 	      0 
  117.571	 DELIVER	    69 	   1.08 	   6.63 	      0 	      0 	      0 
  118.109	 DELIVER	    70 	   0.37 	   7.47 	      0 	 0.0779 	      0 
  118.513	 DELIVER	    71 	   1.75 	    6.1 	      0 	 0.0779 	      0 
  118.853	 DELIVER	    72 	  0.895 	   5.85 	      0 	 0.0779 	   1.16 
  119.325	 DELIVER	    73 	  0.494 	   4.35 	      0 	 0.0779 	 0.0806 
  119.484	 DELIVER	    74 	   1.21 	   6.83 	      0 	 0.0779 	  0.972 
  119.713	 DELIVER	    75 	    1.2 	   6.42 	      0 	 0.0779 	   1.06 
  120.306	 DELIVER	    76 	   1.75 	    7.7 	      0 	 0.0779 	      0 
