    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.198	 DELIVER	     1 	  0.646 	   6.19 	      0 	      0 	      0 
   10.733	 DELIVER	     2 	   1.53 	   6.22 	      0 	      0 	      0 
   11.317	 DELIVER	     3 	    2.5 	   8.29 	      0 	      0 	      0 
   15.534	 DELIVER	     4 	   1.01 	   7.63 	      0 	      0 	      0 
   20.178	 DELIVER	     5 	   1.85 	   7.49 	      0 	      0 	      0 
   24.255	 DELIVER	     6 	   2.33 	   8.11 	      0 	      0 	      0 
   32.208	 DELIVER	     7 	   2.04 	   7.58 	      0 	      0 	      0 
   33.576	 DELIVER	     8 	   1.82 	   5.72 	      0 	      0 	      0 
   35.740	 DELIVER	     9 	   1.05 	   4.94 	      0 	      0 	      0 
   38.011	 DELIVER	    10 	   1.57 	   7.66 	      0 	      0 	      0 
   41.920	 DELIVER	    11 	   2.95 	   8.12 	      0 	      0 	      0 
   43.636	 DELIVER	    12 	   2.48 	    7.6 	      0 	      0 	      0 
   44.888	 DELIVER	    13 	   1.47 	   4.75 	      0 	      0 	      0 
   46.960	 DELIVER	    14 	    1.1 	   5.95 	      0 	      0 	      0 
   52.422	 DELIVER	    15 	   2.95 	   7.81 	      0 	      0 	      0 
   58.693	 DELIVER	    16 	   1.55 	    5.1 	      0 	      0 	      0 
   62.629	 DELIVER	    17 	   1.04 	      9 	      0 	  0.292 	      0 
   63.083	 DELIVER	    18 	   1.91 	   9.63 	      0 	  0.292 	      0 
   63.322	 DELIVER	    19 	   2.71 	   8.65 	      0 	  0.292 	      0 
   63.532	 DELIVER	    20 	   2.08 	   8.33 	      0 	  0.292 	   0.16 
   64.837	 DELIVER	    21 	  0.871 	    5.2 	      0 	  0.292 	      0 
   65.912	 DELIVER	    22 	   1.04 	     11 	      0 	  0.717 	   0.24 
   65.935	 DELIVER	    23 	  0.895 	   6.61 	      0 	  0.717 	      0 
   66.734	 DELIVER	    24 	   1.62 	   5.95 	      0 	  0.746 	      0 
   67.506	 DELIVER	    25 	   2.59 	   7.37 	      0 	  0.746 	 0.0837 
   68.033	 DELIVER	    26 	   2.71 	   8.44 	      0 	  0.746 	      0 
   68.506	 DELIVER	    27 	   1.58 	   7.65 	      0 	  0.746 	   1.45 
   69.536	 DELIVER	    28 	   1.98 	   6.62 	      0 	  0.746 	   0.97 
   69.810	 DELIVER	    29 	   2.45 	   6.46 	      0 	  0.746 	  0.669 
   70.665	 DELIVER	    30 	   1.34 	   8.81 	      0 	  0.746 	  0.548 
   71.930	 DELIVER	    31 	  0.471 	   7.09 	      0 	  0.746 	   1.64 
   72.887	 DELIVER	    32 	   1.21 	   10.9 	      0 	  0.746 	  0.874 
   73.448	 DELIVER	    33 	   1.05 	   8.78 	      0 	  0.746 	    1.8 
   73.645	 DELIVER	    34 	  0.871 	   9.12 	      0 	  0.746 	   1.33 
   73.954	 DELIVER	    35 	  0.471 	   66.9 	      0 	  0.746 	   1.64 
   74.708	 DELIVER	    36 	   2.03 	   8.27 	      0 	  0.746 	  0.504 
   75.533	 DELIVER	    37 	   1.26 	   10.1 	      0 	  0.746 	    1.3 
   75.579	 DELIVER	    38 	   1.34 	    8.2 	      0 	  0.746 	  0.143 
   75.965	 DELIVER	    39 	  0.935 	   6.65 	      0 	  0.746 	      0 
   76.160	 DELIVER	    40 	   2.12 	   5.58 	      0 	  0.746 	      0 
   76.933	 DELIVER	    41 	   1.52 	   5.31 	      0 	  0.746 	      0 
   83.638	 DELIVER	    42 	   1.23 	   8.08 	      0 	  0.746 	      0 
   83.689	 DELIVER	    43 	   2.49 	   9.57 	      0 	  0.746 	      0 
   83.790	 DELIVER	    44 	   2.99 	   8.65 	      0 	  0.746 	      0 
   85.887	 DELIVER	    45 	  0.984 	   7.57 	      0 	  0.746 	      0 
   86.046	 DELIVER	    46 	   1.79 	   7.69 	      0 	  0.746 	      0 
   86.492	 DELIVER	    47 	   1.79 	   78.8 	      0 	  0.746 	      0 
   87.093	 DELIVER	    48 	   1.48 	   8.51 	      0 	  0.746 	  0.722 
   87.989	 DELIVER	    49 	   1.47 	   8.88 	      0 	  0.746 	   1.04 
   89.388	 DELIVER	    50 	   1.47 	   80.5 	      0 	  0.746 	   1.04 
   90.865	 DELIVER	    51 	   0.68 	   6.06 	      0 	  0.746 	      0 
   91.453	 DELIVER	    52 	   1.81 	   5.83 	      0 	  0.746 	      0 
   92.366	 DELIVER	    53 	   2.97 	   7.07 	      0 	  0.746 	      0 
   96.069	 DELIVER	    54 	   2.48 	   6.51 	      0 	  0.746 	      0 
   98.997	 DELIVER	    55 	   1.29 	    7.2 	      0 	  0.746 	      0 
  104.615	 DELIVER	    56 	   2.37 	   6.14 	      0 	  0.746 	      0 
  109.374	 DELIVER	    57 	   1.43 	   6.68 	      0 	  0.746 	      0 
  110.278	 DELIVER	    58 	   2.84 	   8.76 	      0 	  0.746 	      0 
  110.913	 DELIVER	    59 	  0.418 	   5.95 	      0 	  0.746 	      0 
  115.993	 DELIVER	    60 	   1.13 	   5.11 	      0 	  0.746 	      0 
  119.498	 DELIVER	    61 	  0.611 	   3.97 	      0 	  0.746 	      0 
  119.912	 DELIVER	    62 	   1.32 	   4.85 	      0 	  0.746 	      0 
  121.894	 DELIVER	    63 	   2.77 	   9.61 	      0 	  0.746 	      0 
  121.980	 DELIVER	    64 	   2.53 	   6.48 	      0 	  0.746 	      0 
  122.672	 DELIVER	    65 	  0.611 	    119 	      0 	  0.746 	      0 
  122.878	 DELIVER	    66 	  0.541 	   8.75 	      0 	  0.746 	      0 
  123.557	 DELIVER	    67 	   1.58 	   6.82 	      0 	  0.746 	      0 
  123.621	 DELIVER	    68 	   1.14 	   7.36 	      0 	  0.746 	      0 
  124.665	 DELIVER	    69 	   2.29 	   7.79 	      0 	  0.746 	  0.529 
  125.172	 DELIVER	    70 	   1.09 	   7.24 	      0 	  0.746 	  0.386 
  126.063	 DELIVER	    71 	   1.81 	   9.06 	      0 	  0.746 	   1.03 
  127.073	 DELIVER	    72 	   1.87 	   6.97 	      0 	  0.746 	      0 
  127.407	 DELIVER	    73 	  0.446 	   7.08 	      0 	  0.746 	      0 
  127.618	 DELIVER	    74 	  0.446 	    121 	      0 	  0.746 	      0 
  127.683	 DELIVER	    75 	  0.459 	    6.8 	      0 	  0.746 	      0 
  129.502	 DELIVER	    76 	   1.94 	    5.8 	      0 	  0.746 	      0 
  130.837	 DELIVER	    77 	    2.7 	   9.09 	      0 	  0.746 	  0.234 
  132.293	 DELIVER	    78 	   2.61 	   12.7 	      0 	  0.746 	      0 
  132.361	 DELIVER	    79 	   2.32 	   8.47 	      0 	  0.746 	      0 
  132.513	 DELIVER	    80 	   1.19 	   5.21 	      0 	  0.746 	      0 
  133.120	 DELIVER	    81 	   1.93 	   8.01 	      0 	  0.746 	  0.522 
  133.839	 DELIVER	    82 	  0.954 	   9.76 	      0 	  0.746 	  0.598 
  137.805	 DELIVER	    83 	   1.68 	   9.25 	      0 	  0.746 	      0 
  137.854	 DELIVER	    84 	   1.78 	   6.07 	      0 	  0.746 	      0 
  138.347	 DELIVER	    85 	   2.98 	   6.26 	      0 	  0.746 	      0 
  138.804	 DELIVER	    86 	   1.78 	    133 	      0 	  0.746 	      0 
  139.957	 DELIVER	    87 	   1.72 	   7.63 	      0 	  0.746 	      0 
  140.941	 DELIVER	    88 	  0.975 	   4.44 	      0 	  0.746 	      0 
  140.951	 DELIVER	    89 	   2.75 	   7.42 	      0 	  0.746 	   1.28 
  140.975	 DELIVER	    90 	   2.98 	    135 	      0 	  0.746 	      0 
  141.083	 DELIVER	    91 	  0.957 	   7.25 	      0 	  0.746 	   1.24 
  141.642	 DELIVER	    92 	   1.42 	   8.31 	      0 	  0.746 	   0.71 
  142.472	 DELIVER	    93 	  0.623 	    4.6 	      0 	  0.746 	  0.339 
  143.431	 DELIVER	    94 	   1.09 	   6.21 	      0 	  0.746 	  0.334 
  143.616	 DELIVER	    95 	  0.736 	    6.5 	      0 	  0.746 	  0.356 
  144.056	 DELIVER	    96 	   2.12 	   7.84 	      0 	  0.746 	      0 
  144.755	 DELIVER	    97 	  0.626 	    4.7 	      0 	  0.746 	      0 
  145.113	 DELIVER	    98 	   2.27 	   6.28 	      0 	  0.746 	      0 
  147.045	 DELIVER	    99 	   1.97 	   6.47 	      0 	  0.746 	  0.106 
  147.190	 DELIVER	   100 	    1.8 	   8.16 	      0 	  0.746 	      0 
  150.503	 DELIVER	   101 	   2.04 	    6.5 	      0 	  0.746 	      0 
  152.130	 DELIVER	   102 	    1.5 	   7.65 	      0 	  0.746 	      0 
  152.263	 DELIVER	   103 	      3 	   9.46 	      0 	  0.746 	      0 
  154.463	 DELIVER	   104 	   2.49 	   6.93 	      0 	  0.746 	      0 
  156.503	 DELIVER	   105 	   2.06 	   9.16 	      0 	  0.746 	      0 
  157.774	 DELIVER	   106 	    1.4 	   8.56 	      0 	  0.746 	      0 
  164.232	 DELIVER	   107 	      2 	   9.27 	      0 	  0.746 	      0 
  165.879	 DELIVER	   108 	  0.739 	   8.04 	      0 	  0.746 	      0 
  169.959	 DELIVER	   109 	   1.29 	   8.59 	      0 	  0.746 	      0 
  172.443	 DELIVER	   110 	   2.95 	   9.01 	      0 	  0.746 	      0 
  172.826	 DELIVER	   111 	    2.6 	   9.75 	      0 	  0.746 	      0 
  172.926	 DELIVER	   112 	    2.8 	   9.72 	      0 	  0.746 	      0 
  174.980	 DELIVER	   113 	    2.5 	   7.13 	      0 	  0.746 	      0 
  177.419	 DELIVER	   114 	   1.21 	   6.21 	      0 	  0.746 	      0 
  178.309	 DELIVER	   115 	  0.919 	   4.43 	      0 	  0.746 	      0 
  178.895	 DELIVER	   116 	   1.75 	   7.51 	      0 	  0.746 	      0 
  179.528	 DELIVER	   117 	   2.53 	   10.5 	      0 	  0.746 	      0 
  179.878	 DELIVER	   118 	   2.32 	   6.85 	      0 	  0.746 	      0 
  180.619	 DELIVER	   119 	   1.19 	    6.8 	      0 	  0.746 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.5013
 Event Ave. =	  1.687 Event Sample Var. =	 0.5385
 Minimum =	 0.4178
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.526 Time Sample Var. =	  155.2
 Event Ave. =	  13.17 Event Sample Var. =	  566.4
 Minimum =	  3.972
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5448 Time Sample Var. =	 0.1076
 Event Ave. =	 0.6259 Event Sample Var. =	0.06909
 Minimum =	      0
 Maximum =	 0.7457
WAIT[ID[7]]:
 Time Ave. = 	0.07546 Time Sample Var. =	0.06855
 Event Ave. =	    0.2 Event Sample Var. =	 0.1773
 Minimum =	      0
 Maximum =	  1.796
