    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.712	 DELIVER	     1 	  0.548 	   4.66 	      0 	      0 	      0 
    6.400	 DELIVER	     2 	   1.39 	   6.38 	      0 	      0 	      0 
    8.699	 DELIVER	     3 	   1.41 	   7.41 	      0 	      0 	      0 
   11.860	 DELIVER	     4 	  0.458 	   6.34 	      0 	      0 	      0 
   13.249	 DELIVER	     5 	    2.9 	   8.33 	      0 	      0 	      0 
   13.524	 DELIVER	     6 	   2.47 	   6.83 	      0 	      0 	      0 
   14.089	 DELIVER	     7 	    1.5 	   6.01 	      0 	      0 	      0 
   15.461	 DELIVER	     8 	   1.76 	   7.66 	      0 	      0 	      0 
   15.709	 DELIVER	     9 	  0.545 	   7.41 	      0 	      0 	  0.863 
   19.087	 DELIVER	    10 	   1.18 	    9.2 	      0 	      0 	      0 
   20.374	 DELIVER	    11 	   1.81 	   7.76 	      0 	      0 	      0 
   20.958	 DELIVER	    12 	   1.72 	   5.85 	      0 	      0 	      0 
   23.669	 DELIVER	    13 	  0.388 	   5.72 	      0 	      0 	  0.373 
   25.509	 DELIVER	    14 	   2.04 	   9.23 	      0 	      0 	      0 
   25.887	 DELIVER	    15 	   2.79 	   8.59 	      0 	      0 	      0 
   26.330	 DELIVER	    16 	    2.1 	   10.1 	      0 	      0 	      0 
   33.302	 DELIVER	    17 	   1.79 	   7.43 	      0 	      0 	      0 
   34.048	 DELIVER	    18 	   1.16 	   7.92 	      0 	      0 	      0 
   36.302	 DELIVER	    19 	  0.807 	   4.86 	      0 	      0 	      0 
   36.337	 DELIVER	    20 	   1.57 	   6.42 	      0 	      0 	      0 
   39.509	 DELIVER	    21 	   1.12 	   8.86 	      0 	      0 	      0 
   39.758	 DELIVER	    22 	   1.06 	   6.82 	      0 	      0 	      0 
   40.178	 DELIVER	    23 	  0.374 	   6.84 	      0 	      0 	      0 
   41.817	 DELIVER	    24 	   2.14 	   5.43 	      0 	      0 	      0 
   43.422	 DELIVER	    25 	  0.513 	    5.9 	      0 	      0 	      0 
   46.239	 DELIVER	    26 	   2.19 	   8.87 	      0 	      0 	      0 
   51.017	 DELIVER	    27 	  0.422 	   6.05 	      0 	      0 	      0 
   55.299	 DELIVER	    28 	   1.25 	      7 	      0 	      0 	      0 
   55.580	 DELIVER	    29 	   1.11 	   5.83 	      0 	      0 	      0 
   57.562	 DELIVER	    30 	  0.383 	   7.65 	      0 	      0 	      0 
   59.801	 DELIVER	    31 	   1.79 	   6.02 	      0 	      0 	      0 
   65.650	 DELIVER	    32 	   1.51 	   7.19 	      0 	      0 	      0 
   65.872	 DELIVER	    33 	   2.74 	   7.78 	      0 	      0 	      0 
   65.885	 DELIVER	    34 	   2.25 	   7.11 	      0 	      0 	      0 
   67.369	 DELIVER	    35 	    1.5 	   5.81 	      0 	      0 	      0 
   68.027	 DELIVER	    36 	   2.15 	    6.8 	      0 	      0 	      0 
   69.370	 DELIVER	    37 	   1.38 	   8.08 	      0 	      0 	      0 
   71.979	 DELIVER	    38 	      2 	   5.93 	      0 	      0 	      0 
   72.117	 DELIVER	    39 	  0.625 	   5.04 	      0 	      0 	      0 
   72.571	 DELIVER	    40 	    1.1 	    7.1 	      0 	      0 	      0 
   74.230	 DELIVER	    41 	   1.73 	   6.57 	      0 	      0 	 0.0435 
   75.118	 DELIVER	    42 	  0.798 	   7.85 	      0 	      0 	      0 
   75.443	 DELIVER	    43 	   2.62 	   7.75 	      0 	      0 	  0.362 
   75.698	 DELIVER	    44 	   1.67 	   7.14 	      0 	      0 	      0 
   76.270	 DELIVER	    45 	   2.35 	   6.96 	      0 	      0 	  0.117 
   76.303	 DELIVER	    46 	   1.57 	   6.31 	      0 	      0 	  0.681 
   77.212	 DELIVER	    47 	   2.52 	   7.29 	      0 	      0 	  0.304 
   77.482	 DELIVER	    48 	  0.823 	   6.88 	      0 	      0 	   1.18 
   78.905	 DELIVER	    49 	  0.482 	   6.06 	      0 	      0 	      0 
   79.914	 DELIVER	    50 	   1.29 	   7.83 	      0 	      0 	  0.157 
   80.719	 DELIVER	    51 	   2.55 	   6.43 	      0 	      0 	      0 
   80.859	 DELIVER	    52 	  0.387 	   7.32 	      0 	      0 	      0 
   81.722	 DELIVER	    53 	  0.708 	   7.28 	      0 	      0 	    1.6 
   81.817	 DELIVER	    54 	   2.72 	    8.5 	      0 	      0 	      0 
   82.400	 DELIVER	    55 	   2.58 	   8.74 	      0 	      0 	      0 
   83.395	 DELIVER	    56 	   1.89 	   8.19 	      0 	      0 	   1.05 
   83.684	 DELIVER	    57 	   2.76 	   6.75 	      0 	      0 	      0 
   84.895	 DELIVER	    58 	   2.85 	   7.48 	      0 	      0 	      0 
   85.542	 DELIVER	    59 	   2.84 	   7.92 	      0 	      0 	  0.516 
   85.767	 DELIVER	    60 	   1.53 	   7.88 	      0 	      0 	    1.8 
   86.793	 DELIVER	    61 	    1.2 	   7.13 	      0 	      0 	   1.31 
   88.481	 DELIVER	    62 	   2.44 	   9.22 	      0 	      0 	   1.01 
   88.650	 DELIVER	    63 	   2.54 	   8.37 	      0 	      0 	  0.939 
   89.261	 DELIVER	    64 	   1.53 	   8.43 	      0 	      0 	   1.35 
   90.976	 DELIVER	    65 	   2.07 	   6.08 	      0 	      0 	      0 
   93.463	 DELIVER	    66 	   1.55 	   8.82 	      0 	      0 	      0 
   93.472	 DELIVER	    67 	   2.85 	   8.92 	      0 	      0 	      0 
  100.814	 DELIVER	    68 	   0.51 	   4.18 	      0 	      0 	      0 
  101.878	 DELIVER	    69 	   2.94 	   9.02 	      0 	      0 	      0 
