    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.923	 DELIVER	     1 	   2.21 	   6.77 	      0 	      0 	      0 
    7.543	 DELIVER	     2 	   2.45 	   7.53 	      0 	      0 	      0 
    9.243	 DELIVER	     3 	   2.19 	   6.06 	      0 	      0 	      0 
   11.428	 DELIVER	     4 	  0.927 	   4.61 	      0 	      0 	      0 
   11.429	 DELIVER	     5 	   0.61 	   5.12 	      0 	      0 	      0 
   11.790	 DELIVER	     6 	  0.609 	   5.07 	      0 	      0 	      0 
   14.663	 DELIVER	     7 	   1.18 	   7.34 	      0 	      0 	      0 
   15.347	 DELIVER	     8 	   1.53 	   5.49 	      0 	      0 	      0 
   20.278	 DELIVER	     9 	   2.58 	   6.55 	      0 	      0 	      0 
   23.705	 DELIVER	    10 	   1.23 	   5.02 	      0 	      0 	      0 
   25.085	 DELIVER	    11 	   1.45 	   6.87 	      0 	      0 	      0 
   25.537	 DELIVER	    12 	   1.61 	   7.76 	      0 	      0 	      0 
   30.810	 DELIVER	    13 	   1.26 	   6.97 	      0 	      0 	      0 
   31.306	 DELIVER	    14 	   2.85 	   8.48 	      0 	      0 	      0 
   32.018	 DELIVER	    15 	  0.676 	   4.35 	      0 	      0 	      0 
   34.819	 DELIVER	    16 	   2.66 	   9.29 	      0 	      0 	      0 
   36.294	 DELIVER	    17 	   1.31 	   7.05 	      0 	      0 	      0 
   37.569	 DELIVER	    18 	   1.52 	   7.45 	      0 	      0 	      0 
   41.198	 DELIVER	    19 	  0.736 	   5.11 	      0 	      0 	      0 
   43.213	 DELIVER	    20 	    2.1 	   5.55 	      0 	      0 	      0 
   43.865	 DELIVER	    21 	   2.22 	   5.98 	      0 	      0 	      0 
   44.015	 DELIVER	    22 	   2.52 	   9.66 	      0 	      0 	      0 
   48.736	 DELIVER	    23 	   1.85 	      7 	      0 	      0 	      0 
   51.962	 DELIVER	    24 	   1.24 	   6.49 	      0 	      0 	  0.971 
   52.824	 DELIVER	    25 	   1.69 	   8.07 	      0 	      0 	      0 
   52.854	 DELIVER	    26 	    2.2 	   8.92 	      0 	      0 	      0 
   53.287	 DELIVER	    27 	   1.24 	   46.8 	      0 	      0 	  0.971 
   53.629	 DELIVER	    28 	   2.23 	   8.45 	      0 	      0 	  0.952 
   54.450	 DELIVER	    29 	   1.83 	   7.72 	      0 	      0 	      0 
   57.503	 DELIVER	    30 	   2.94 	   7.71 	      0 	      0 	      0 
   59.389	 DELIVER	    31 	   1.33 	   4.77 	      0 	      0 	      0 
   60.281	 DELIVER	    32 	   1.31 	   4.97 	      0 	      0 	      0 
   62.391	 DELIVER	    33 	   1.88 	   8.49 	      0 	      0 	      0 
   64.352	 DELIVER	    34 	   1.36 	   7.27 	      0 	      0 	      0 
   65.986	 DELIVER	    35 	  0.706 	   4.26 	      0 	      0 	      0 
   66.598	 DELIVER	    36 	   1.46 	   7.82 	      0 	      0 	      0 
   68.683	 DELIVER	    37 	    1.4 	   9.49 	      0 	      0 	      0 
   68.855	 DELIVER	    38 	  0.911 	   5.09 	      0 	      0 	      0 
   69.371	 DELIVER	    39 	   1.68 	   7.67 	      0 	      0 	      0 
   69.484	 DELIVER	    40 	    1.6 	   4.99 	      0 	      0 	      0 
   70.178	 DELIVER	    41 	  0.851 	   7.56 	      0 	      0 	      0 
   71.611	 DELIVER	    42 	   2.25 	   6.27 	      0 	  0.945 	      0 
   72.969	 DELIVER	    43 	   0.42 	   4.84 	      0 	  0.945 	      0 
   73.004	 DELIVER	    44 	  0.429 	   4.37 	      0 	   2.02 	      0 
   74.328	 DELIVER	    45 	   1.33 	   6.47 	      0 	   2.02 	      0 
   75.119	 DELIVER	    46 	   2.24 	   6.83 	      0 	   2.02 	      0 
   76.044	 DELIVER	    47 	   2.38 	   6.82 	      0 	   2.43 	      0 
