    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.713	 DELIVER	     1 	  0.608 	   6.26 	      0 	      0 	      0 
   10.714	 DELIVER	     2 	    2.7 	   10.7 	      0 	      0 	      0 
   11.978	 DELIVER	     3 	   1.26 	   7.01 	      0 	      0 	      0 
   13.877	 DELIVER	     4 	   1.22 	   5.27 	      0 	      0 	      0 
   16.184	 DELIVER	     5 	   2.49 	   7.29 	      0 	      0 	      0 
   22.924	 DELIVER	     6 	   1.82 	   6.67 	      0 	      0 	      0 
   25.254	 DELIVER	     7 	   0.74 	   4.75 	      0 	      0 	      0 
   29.040	 DELIVER	     8 	   2.51 	    6.4 	      0 	      0 	      0 
   33.716	 DELIVER	     9 	      3 	   8.75 	      0 	      0 	      0 
   36.443	 DELIVER	    10 	  0.813 	   6.92 	      0 	      0 	      0 
   37.436	 DELIVER	    11 	  0.814 	   6.18 	      0 	      0 	      0 
   39.965	 DELIVER	    12 	   2.46 	   8.54 	      0 	      0 	      0 
   44.515	 DELIVER	    13 	   2.48 	   7.42 	      0 	      0 	      0 
   44.899	 DELIVER	    14 	   2.41 	   5.51 	      0 	      0 	      0 
   48.493	 DELIVER	    15 	  0.557 	   6.08 	      0 	      0 	      0 
   54.215	 DELIVER	    16 	   1.98 	   8.92 	      0 	      0 	      0 
   57.924	 DELIVER	    17 	   2.29 	   7.23 	      0 	      0 	      0 
   58.072	 DELIVER	    18 	   1.11 	   6.76 	      0 	      0 	      0 
   58.576	 DELIVER	    19 	   1.35 	   5.86 	      0 	      0 	      0 
   59.151	 DELIVER	    20 	   2.31 	   5.57 	      0 	      0 	      0 
   59.335	 DELIVER	    21 	   2.75 	   7.72 	      0 	      0 	      0 
   60.911	 DELIVER	    22 	   1.42 	   5.77 	      0 	      0 	      0 
   61.608	 DELIVER	    23 	   1.22 	   5.98 	      0 	      0 	      0 
   63.686	 DELIVER	    24 	   1.93 	   5.69 	      0 	      0 	      0 
   64.441	 DELIVER	    25 	   0.97 	   5.96 	      0 	      0 	      0 
   65.040	 DELIVER	    26 	   2.31 	   8.98 	      0 	      0 	      0 
   67.180	 DELIVER	    27 	    1.2 	   7.92 	      0 	      0 	      0 
   68.198	 DELIVER	    28 	   1.31 	   8.77 	      0 	      0 	    0.5 
   68.437	 DELIVER	    29 	   1.52 	    8.4 	      0 	      0 	   0.43 
   69.006	 DELIVER	    30 	   1.31 	   60.2 	      0 	      0 	    0.5 
   69.096	 DELIVER	    31 	    1.4 	   6.74 	      0 	      0 	      0 
   69.877	 DELIVER	    32 	  0.431 	   7.25 	      0 	      0 	      0 
   70.840	 DELIVER	    33 	   1.31 	   7.87 	      0 	      0 	      0 
   71.482	 DELIVER	    34 	   1.31 	   5.78 	      0 	      0 	      0 
   71.770	 DELIVER	    35 	  0.705 	   7.96 	      0 	      0 	      0 
   72.408	 DELIVER	    36 	  0.995 	   4.08 	      0 	      0 	      0 
   73.320	 DELIVER	    37 	  0.585 	   4.35 	      0 	      0 	      0 
   73.502	 DELIVER	    38 	   1.88 	   7.73 	      0 	      0 	      0 
   75.261	 DELIVER	    39 	   2.46 	   6.38 	      0 	      0 	      0 
   76.933	 DELIVER	    40 	    1.7 	   7.44 	      0 	      0 	 0.0701 
   77.400	 DELIVER	    41 	  0.545 	   8.21 	      0 	  0.428 	  0.134 
   77.814	 DELIVER	    42 	   2.56 	   8.31 	      0 	  0.428 	  0.358 
   78.725	 DELIVER	    43 	  0.881 	   7.97 	      0 	  0.428 	   0.59 
   80.345	 DELIVER	    44 	  0.625 	   7.53 	      0 	  0.428 	  0.893 
   80.761	 DELIVER	    45 	   2.45 	   10.5 	      0 	  0.428 	   1.03 
   81.998	 DELIVER	    46 	   1.75 	     10 	      0 	  0.428 	   0.47 
   82.116	 DELIVER	    47 	   1.19 	   8.92 	      0 	  0.428 	  0.749 
   85.571	 DELIVER	    48 	  0.625 	     78 	      0 	  0.428 	  0.893 
   85.711	 DELIVER	    49 	  0.586 	   11.6 	      0 	  0.428 	    0.1 
   85.843	 DELIVER	    50 	   2.03 	   10.9 	      0 	  0.428 	      0 
   86.187	 DELIVER	    51 	   2.25 	   11.3 	      0 	  0.428 	      0 
   86.439	 DELIVER	    52 	  0.516 	   10.4 	      0 	  0.428 	  0.958 
   86.626	 DELIVER	    53 	   2.64 	   10.2 	      0 	  0.428 	  0.685 
   87.250	 DELIVER	    54 	   1.78 	   10.7 	      0 	  0.428 	  0.956 
   88.304	 DELIVER	    55 	    2.6 	   12.7 	      0 	  0.428 	      0 
   88.483	 DELIVER	    56 	  0.511 	   10.2 	      0 	  0.428 	   1.02 
   88.524	 DELIVER	    57 	   2.43 	     12 	      0 	  0.428 	   1.71 
   89.668	 DELIVER	    58 	   2.86 	   8.92 	      0 	  0.428 	      0 
   89.669	 DELIVER	    59 	  0.506 	     11 	      0 	  0.428 	   1.14 
   90.999	 DELIVER	    60 	   1.63 	   8.36 	      0 	  0.428 	      0 
  104.077	 DELIVER	    61 	  0.486 	   7.33 	      0 	  0.428 	      0 
  104.934	 DELIVER	    62 	   2.87 	   9.94 	      0 	  0.428 	      0 
  106.261	 DELIVER	    63 	   1.67 	   6.44 	      0 	  0.428 	      0 
  107.235	 DELIVER	    64 	    2.5 	   6.06 	      0 	  0.428 	      0 
  108.277	 DELIVER	    65 	   2.22 	    7.9 	      0 	  0.428 	      0 
