    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.041	 DELIVER	     1 	   1.44 	   7.03 	      0 	      0 	      0 
    7.286	 DELIVER	     2 	  0.563 	   5.52 	      0 	      0 	      0 
    8.817	 DELIVER	     3 	   2.96 	   6.94 	      0 	      0 	      0 
   10.515	 DELIVER	     4 	   2.01 	   7.79 	      0 	      0 	      0 
   14.286	 DELIVER	     5 	   2.76 	   7.26 	      0 	      0 	      0 
   19.370	 DELIVER	     6 	  0.808 	   5.28 	      0 	      0 	      0 
   24.820	 DELIVER	     7 	  0.509 	    5.7 	      0 	      0 	      0 
   25.422	 DELIVER	     8 	   2.21 	   7.34 	      0 	      0 	      0 
   28.203	 DELIVER	     9 	   1.18 	   6.98 	      0 	      0 	      0 
   36.320	 DELIVER	    10 	    2.5 	   8.13 	      0 	      0 	      0 
   36.929	 DELIVER	    11 	   2.76 	   6.72 	      0 	      0 	      0 
   37.732	 DELIVER	    12 	   2.79 	   6.51 	      0 	      0 	      0 
   44.434	 DELIVER	    13 	   0.58 	   5.07 	      0 	      0 	  0.211 
   45.797	 DELIVER	    14 	  0.983 	   5.35 	      0 	      0 	      0 
   46.358	 DELIVER	    15 	   2.68 	    9.3 	      0 	      0 	      0 
   46.589	 DELIVER	    16 	  0.983 	   41.2 	      0 	      0 	      0 
   47.352	 DELIVER	    17 	   0.58 	   42.3 	      0 	      0 	  0.211 
   48.583	 DELIVER	    18 	   1.04 	   4.39 	      0 	      0 	      0 
   50.131	 DELIVER	    19 	   2.61 	   7.35 	      0 	      0 	      0 
   51.688	 DELIVER	    20 	   1.15 	    5.7 	      0 	      0 	      0 
   54.250	 DELIVER	    21 	   1.89 	   5.91 	      0 	      0 	      0 
   55.263	 DELIVER	    22 	   1.82 	    6.6 	      0 	      0 	      0 
   55.344	 DELIVER	    23 	   1.58 	    6.6 	      0 	      0 	      0 
   59.503	 DELIVER	    24 	   1.38 	   5.51 	      0 	      0 	      0 
   59.875	 DELIVER	    25 	   1.18 	   5.54 	      0 	      0 	  0.229 
   60.031	 DELIVER	    26 	   1.25 	   8.41 	      0 	      0 	      0 
   60.911	 DELIVER	    27 	    2.8 	   9.15 	      0 	      0 	      0 
   61.699	 DELIVER	    28 	   1.62 	   7.42 	      0 	      0 	      0 
   61.904	 DELIVER	    29 	   2.67 	    6.5 	      0 	      0 	  0.344 
   64.360	 DELIVER	    30 	    1.1 	   6.14 	      0 	      0 	      0 
   64.877	 DELIVER	    31 	   2.66 	   10.4 	      0 	      0 	   0.93 
   65.650	 DELIVER	    32 	   2.17 	   9.84 	      0 	      0 	 0.0892 
   66.481	 DELIVER	    33 	  0.426 	   3.59 	      0 	      0 	      0 
   66.609	 DELIVER	    34 	   1.36 	   7.78 	      0 	      0 	      0 
   67.763	 DELIVER	    35 	   2.28 	   5.55 	      0 	      0 	      0 
   68.048	 DELIVER	    36 	  0.506 	   5.46 	      0 	      0 	      0 
   68.206	 DELIVER	    37 	  0.711 	   6.18 	      0 	      0 	      0 
   72.204	 DELIVER	    38 	   2.93 	   7.24 	      0 	      0 	      0 
   74.199	 DELIVER	    39 	   1.85 	    7.8 	      0 	      0 	      0 
   75.260	 DELIVER	    40 	   2.99 	   8.09 	      0 	      0 	      0 
   75.633	 DELIVER	    41 	   2.21 	   5.95 	      0 	      0 	      0 
   77.691	 DELIVER	    42 	   1.15 	   6.86 	      0 	      0 	      0 
   80.402	 DELIVER	    43 	   1.39 	    8.3 	      0 	      0 	      0 
   81.102	 DELIVER	    44 	   2.05 	   9.59 	      0 	      0 	      0 
   81.338	 DELIVER	    45 	    1.6 	   7.57 	      0 	      0 	      0 
   82.253	 DELIVER	    46 	   1.64 	   6.99 	      0 	      0 	      0 
   82.799	 DELIVER	    47 	   1.39 	   74.5 	      0 	      0 	      0 
   82.908	 DELIVER	    48 	   1.64 	   75.9 	      0 	      0 	      0 
   83.235	 DELIVER	    49 	   1.09 	   7.61 	      0 	      0 	      0 
   83.418	 DELIVER	    50 	   1.25 	   7.21 	      0 	      0 	  0.496 
   83.862	 DELIVER	    51 	   2.55 	   7.95 	      0 	      0 	  0.548 
   85.411	 DELIVER	    52 	   1.67 	      9 	      0 	      0 	  0.498 
   86.471	 DELIVER	    53 	  0.436 	    6.7 	      0 	      0 	      0 
   87.431	 DELIVER	    54 	  0.591 	   5.42 	      0 	      0 	      0 
   88.245	 DELIVER	    55 	   1.75 	   6.13 	      0 	      0 	      0 
   91.549	 DELIVER	    56 	   1.38 	    6.2 	      0 	      0 	      0 
   91.899	 DELIVER	    57 	   1.55 	   6.73 	      0 	      0 	      0 
   98.469	 DELIVER	    58 	   1.82 	   5.91 	      0 	      0 	      0 
   99.261	 DELIVER	    59 	   1.24 	   6.48 	      0 	      0 	      0 
   99.708	 DELIVER	    60 	   2.88 	   9.09 	      0 	      0 	      0 
  112.146	 DELIVER	    61 	   1.55 	   7.11 	      0 	      0 	      0 
  120.478	 DELIVER	    62 	  0.391 	   6.08 	      0 	  0.197 	      0 
  120.913	 DELIVER	    63 	   0.99 	   5.45 	      0 	  0.197 	      0 
  121.212	 DELIVER	    64 	   1.73 	   7.85 	      0 	  0.197 	      0 
  121.289	 DELIVER	    65 	    1.4 	   5.76 	      0 	  0.197 	      0 
  122.624	 DELIVER	    66 	   0.42 	   6.22 	      0 	  0.197 	      0 
  124.101	 DELIVER	    67 	   2.75 	   7.24 	      0 	  0.197 	      0 
  125.216	 DELIVER	    68 	   2.99 	   7.74 	      0 	  0.197 	      0 
  125.627	 DELIVER	    69 	   1.15 	   7.41 	      0 	  0.197 	   2.24 
  126.358	 DELIVER	    70 	   2.85 	   8.31 	      0 	  0.197 	  0.962 
  126.842	 DELIVER	    71 	   2.34 	   10.2 	      0 	  0.197 	      0 
  128.481	 DELIVER	    72 	   1.49 	   10.4 	      0 	  0.197 	   1.49 
  128.667	 DELIVER	    73 	   1.83 	   7.06 	      0 	  0.197 	  0.249 
  129.024	 DELIVER	    74 	  0.527 	   4.27 	      0 	  0.197 	      0 
  129.215	 DELIVER	    75 	  0.487 	   4.42 	      0 	  0.197 	      0 
  129.468	 DELIVER	    76 	   2.23 	   10.7 	      0 	  0.197 	   2.28 
  130.675	 DELIVER	    77 	    2.4 	   9.76 	      0 	  0.197 	  0.697 
  131.491	 DELIVER	    78 	  0.899 	   4.38 	      0 	  0.197 	      0 
  133.245	 DELIVER	    79 	   2.91 	   9.22 	      0 	  0.197 	      0 
