    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.181	 DELIVER	    59 	  0.816 	   6.62 	      0 	   0.16 	   1.65 
   85.647	 DELIVER	    60 	   2.42 	   7.68 	      0 	   0.16 	  0.925 
   86.252	 DELIVER	    61 	   2.68 	   7.81 	      0 	   0.16 	  0.756 
   87.958	 DELIVER	    62 	   2.25 	   10.3 	      0 	   0.16 	  0.303 
   90.187	 DELIVER	    63 	   1.76 	   10.8 	      0 	   0.16 	   1.62 
   90.330	 DELIVER	    64 	   2.27 	   10.3 	      0 	   0.16 	   1.82 
   91.439	 DELIVER	    65 	   1.57 	     12 	      0 	   0.16 	   1.86 
   91.511	 DELIVER	    66 	    2.1 	   7.59 	      0 	   0.16 	      0 
   91.649	 DELIVER	    67 	   1.82 	   7.53 	      0 	   0.16 	      0 
   93.982	 DELIVER	    68 	   2.33 	   7.79 	      0 	   0.16 	      0 
   96.827	 DELIVER	    69 	   2.04 	   7.71 	      0 	   0.16 	      0 
   98.153	 DELIVER	    70 	   2.02 	   6.58 	      0 	   0.16 	      0 
  100.772	 DELIVER	    71 	   1.77 	   7.79 	      0 	   0.16 	      0 
  104.862	 DELIVER	    72 	   1.33 	   6.64 	      0 	   0.16 	      0 
  106.160	 DELIVER	    73 	   2.93 	   7.07 	      0 	   0.16 	      0 
  106.275	 DELIVER	    74 	   2.27 	   7.82 	      0 	   0.16 	      0 
  107.068	 DELIVER	    75 	   1.53 	   7.17 	      0 	   0.16 	      0 
  108.295	 DELIVER	    76 	   2.33 	   8.39 	      0 	   0.16 	  0.822 
  108.723	 DELIVER	    77 	   2.64 	   8.57 	      0 	   0.16 	   1.27 
  118.390	 DELIVER	    78 	    1.5 	   6.09 	      0 	   0.16 	      0 
  119.026	 DELIVER	    79 	    1.5 	    113 	      0 	   0.16 	      0 
  119.680	 DELIVER	    80 	   1.86 	   7.94 	      0 	   0.16 	      0 
  119.922	 DELIVER	    81 	  0.832 	   7.42 	      0 	   0.16 	   1.11 
  120.460	 DELIVER	    82 	   2.07 	   7.28 	      0 	   0.16 	  0.617 
  120.833	 DELIVER	    83 	   2.07 	    114 	      0 	   0.16 	  0.617 
  123.856	 DELIVER	    84 	   2.73 	   7.92 	      0 	   0.16 	      0 
  124.468	 DELIVER	    85 	   1.72 	   7.77 	      0 	   0.16 	      0 
  126.120	 DELIVER	    86 	   1.36 	    7.7 	      0 	   0.16 	      0 
  127.134	 DELIVER	    87 	   1.39 	   5.29 	      0 	   0.16 	      0 
  128.901	 DELIVER	    88 	   1.32 	   7.25 	      0 	  0.712 	      0 
  129.163	 DELIVER	    89 	   1.13 	   9.93 	      0 	  0.712 	      0 
  129.246	 DELIVER	    90 	   1.59 	   7.94 	      0 	  0.712 	      0 
  130.226	 DELIVER	    91 	  0.382 	   4.52 	      0 	   2.14 	      0 
  130.714	 DELIVER	    92 	   1.65 	   7.26 	      0 	   2.14 	      0 
  131.526	 DELIVER	    93 	   1.93 	   8.28 	      0 	   2.48 	      0 
  131.702	 DELIVER	    94 	   2.99 	    7.1 	      0 	   2.48 	      0 
  133.237	 DELIVER	    95 	   1.69 	   6.37 	      0 	   2.48 	      0 
  134.000	 DELIVER	    96 	    1.6 	    6.7 	      0 	   4.34 	   1.26 
  134.578	 DELIVER	    97 	    2.1 	   7.34 	      0 	   4.34 	  0.351 
  135.988	 DELIVER	    98 	  0.735 	   8.13 	      0 	   4.34 	   2.19 
  136.384	 DELIVER	    99 	   2.94 	   9.27 	      0 	   4.34 	      0 
  137.009	 DELIVER	   100 	   2.17 	   7.41 	      0 	   4.34 	   1.73 
  137.152	 DELIVER	   101 	   1.65 	   9.76 	      0 	   4.34 	   2.29 
  137.626	 DELIVER	   102 	   1.94 	   9.62 	      0 	   4.34 	   2.15 
  139.589	 DELIVER	   103 	   1.67 	   10.9 	      0 	   4.34 	   2.11 
  139.784	 DELIVER	   104 	   1.07 	    9.3 	      0 	   4.34 	   1.97 
  139.975	 DELIVER	   105 	   1.17 	   8.68 	      0 	   4.34 	    2.2 
  140.047	 DELIVER	   106 	  0.663 	   8.38 	      0 	   4.34 	   1.86 
  140.227	 DELIVER	   107 	  0.663 	    132 	      0 	   4.34 	   1.86 
  140.816	 DELIVER	   108 	   1.17 	    132 	      0 	   4.34 	    2.2 
  142.222	 DELIVER	   109 	  0.568 	   7.72 	      0 	   4.34 	   1.34 
  142.253	 DELIVER	   110 	   1.93 	   10.4 	      0 	   4.34 	   2.73 
  142.314	 DELIVER	   111 	  0.568 	    135 	      0 	   4.34 	   1.34 
  142.648	 DELIVER	   112 	   2.05 	   5.85 	      0 	   4.34 	  0.422 
  143.943	 DELIVER	   113 	   1.12 	   6.84 	      0 	   4.34 	   1.86 
  145.081	 DELIVER	   114 	   2.69 	   10.1 	      0 	   4.34 	   1.39 
  145.778	 DELIVER	   115 	   1.38 	   7.42 	      0 	   4.34 	  0.731 
  146.104	 DELIVER	   116 	  0.482 	   6.48 	      0 	   4.34 	      0 
  146.427	 DELIVER	   117 	   2.41 	   10.4 	      0 	   4.34 	  0.509 
  147.758	 DELIVER	   118 	   2.84 	   6.64 	      0 	   4.34 	      0 
  150.245	 DELIVER	   119 	   2.12 	   6.71 	      0 	   4.34 	      0 
  154.323	 DELIVER	   120 	   2.88 	   11.7 	      0 	   4.34 	      0 
  157.540	 DELIVER	   121 	      2 	   7.75 	      0 	   4.34 	      0 
  157.715	 DELIVER	   122 	   1.46 	   7.57 	      0 	   4.34 	      0 
  159.129	 DELIVER	   123 	   2.45 	   9.31 	      0 	   4.34 	      0 
  160.418	 DELIVER	   124 	   1.85 	   5.67 	      0 	   4.34 	      0 
  164.295	 DELIVER	   125 	    2.3 	   8.24 	      0 	   4.34 	      0 
  166.993	 DELIVER	   126 	   2.78 	   10.6 	      0 	   4.34 	      0 
  179.481	 DELIVER	   127 	   1.59 	   5.44 	      0 	   4.34 	      0 
  182.870	 DELIVER	   128 	  0.991 	   7.57 	      0 	   4.34 	      0 
  184.792	 DELIVER	   129 	   2.35 	   7.63 	      0 	   4.34 	      0 
  186.541	 DELIVER	   130 	   2.59 	   8.18 	      0 	   4.34 	      0 
  187.357	 DELIVER	   131 	  0.895 	   8.34 	      0 	   4.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.6965
 Event Ave. =	  1.731 Event Sample Var. =	 0.5743
 Minimum =	 0.3823
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  330.6
 Event Ave. =	  12.32 Event Sample Var. =	  519.4
 Minimum =	  4.523
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.988 Time Sample Var. =	  4.446
 Event Ave. =	   1.34 Event Sample Var. =	  3.599
 Minimum =	      0
 Maximum =	  4.335
WAIT[ID[7]]:
 Time Ave. = 	 0.2018 Time Sample Var. =	 0.2473
 Event Ave. =	   0.42 Event Sample Var. =	 0.4997
 Minimum =	      0
 Maximum =	  2.728
