    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.003	 DELIVER	     1 	  0.741 	   4.24 	      0 	      0 	      0 
    6.842	 DELIVER	     2 	   1.98 	   6.83 	      0 	      0 	      0 
   18.782	 DELIVER	     3 	   2.54 	   8.59 	      0 	      0 	      0 
   19.214	 DELIVER	     4 	   1.28 	   9.01 	      0 	      0 	      0 
   22.749	 DELIVER	     5 	  0.462 	   5.69 	      0 	      0 	      0 
   23.620	 DELIVER	     6 	   2.45 	   6.29 	      0 	      0 	      0 
   26.260	 DELIVER	     7 	   1.57 	    7.3 	      0 	      0 	      0 
   26.789	 DELIVER	     8 	    2.2 	   9.68 	      0 	      0 	      0 
   27.988	 DELIVER	     9 	   1.17 	   7.91 	      0 	      0 	      0 
   30.285	 DELIVER	    10 	   2.17 	   8.04 	      0 	      0 	      0 
   33.735	 DELIVER	    11 	   2.65 	    7.1 	      0 	      0 	      0 
   49.358	 DELIVER	    12 	  0.837 	   4.52 	      0 	      0 	      0 
   55.976	 DELIVER	    13 	   2.13 	   9.74 	      0 	      0 	      0 
   57.424	 DELIVER	    14 	  0.441 	   7.45 	      0 	      0 	      0 
   59.873	 DELIVER	    15 	   2.41 	    9.9 	      0 	      0 	      0 
   66.379	 DELIVER	    16 	    1.9 	    5.9 	      0 	      0 	      0 
   67.563	 DELIVER	    17 	   2.61 	   7.84 	      0 	      0 	      0 
   68.183	 DELIVER	    18 	   2.07 	   8.06 	      0 	      0 	      0 
   69.008	 DELIVER	    19 	   1.93 	   8.29 	      0 	      0 	   1.48 
   70.746	 DELIVER	    20 	   2.54 	   7.46 	      0 	      0 	      0 
   71.367	 DELIVER	    21 	   1.46 	   8.26 	      0 	      0 	      0 
   72.254	 DELIVER	    22 	  0.435 	   6.43 	      0 	      0 	      0 
   75.549	 DELIVER	    23 	   2.09 	   8.41 	      0 	      0 	      0 
   76.802	 DELIVER	    24 	   1.77 	   11.3 	      0 	      0 	      0 
   77.560	 DELIVER	    25 	    1.5 	   9.72 	      0 	      0 	      0 
   77.694	 DELIVER	    26 	   2.37 	   10.2 	      0 	      0 	      0 
   77.862	 DELIVER	    27 	  0.899 	   8.19 	      0 	      0 	      0 
   77.946	 DELIVER	    28 	   2.03 	   8.17 	      0 	      0 	 0.0828 
   79.385	 DELIVER	    29 	   1.97 	   9.92 	      0 	      0 	      0 
   79.400	 DELIVER	    30 	   2.03 	   6.23 	      0 	      0 	      0 
   79.950	 DELIVER	    31 	   1.76 	    7.6 	      0 	      0 	      0 
   80.213	 DELIVER	    32 	   2.02 	   10.4 	      0 	      0 	  0.727 
   81.605	 DELIVER	    33 	   2.52 	   5.87 	      0 	      0 	      0 
   82.132	 DELIVER	    34 	   1.63 	   7.08 	      0 	      0 	      0 
   85.048	 DELIVER	    35 	   1.32 	   9.81 	      0 	      0 	      0 
   85.147	 DELIVER	    36 	   1.89 	   7.67 	      0 	      0 	      0 
   86.262	 DELIVER	    37 	    2.4 	   8.85 	      0 	      0 	      0 
   91.776	 DELIVER	    38 	   2.09 	   9.73 	      0 	      0 	      0 
   92.314	 DELIVER	    39 	   1.15 	   6.41 	      0 	      0 	      0 
   93.955	 DELIVER	    40 	   1.67 	   8.13 	      0 	      0 	      0 
   95.631	 DELIVER	    41 	   2.13 	   6.56 	      0 	      0 	      0 
   98.765	 DELIVER	    42 	  0.529 	   5.37 	      0 	      0 	      0 
   99.145	 DELIVER	    43 	   1.91 	   6.07 	      0 	      0 	      0 
