    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.302	 DELIVER	     1 	    2.2 	   6.28 	      0 	      0 	      0 
    7.485	 DELIVER	     2 	   1.17 	   5.79 	      0 	      0 	      0 
   14.328	 DELIVER	     3 	   1.91 	   8.96 	      0 	      0 	      0 
   14.430	 DELIVER	     4 	   2.37 	   5.93 	      0 	      0 	      0 
   16.944	 DELIVER	     5 	   2.06 	    5.7 	      0 	      0 	      0 
   17.395	 DELIVER	     6 	   1.82 	    8.7 	      0 	      0 	      0 
   24.246	 DELIVER	     7 	   1.57 	   6.01 	      0 	      0 	      0 
   24.760	 DELIVER	     8 	   2.14 	   7.11 	      0 	      0 	      0 
   26.307	 DELIVER	     9 	   2.39 	   7.25 	      0 	      0 	      0 
   26.865	 DELIVER	    10 	   1.54 	   7.47 	      0 	      0 	   0.39 
   31.300	 DELIVER	    11 	   1.55 	   6.15 	      0 	      0 	      0 
   31.834	 DELIVER	    12 	   1.51 	   6.22 	      0 	      0 	      0 
   36.636	 DELIVER	    13 	   2.92 	    7.4 	      0 	      0 	      0 
   37.644	 DELIVER	    14 	   1.08 	   7.92 	      0 	      0 	      0 
   37.669	 DELIVER	    15 	  0.727 	   7.04 	      0 	      0 	      0 
   41.375	 DELIVER	    16 	  0.553 	   6.44 	      0 	      0 	      0 
   41.622	 DELIVER	    17 	   1.97 	   7.18 	      0 	      0 	      0 
   43.222	 DELIVER	    18 	   2.43 	   9.79 	      0 	      0 	      0 
   43.223	 DELIVER	    19 	   1.43 	    7.6 	      0 	      0 	      0 
   44.266	 DELIVER	    20 	  0.871 	   7.68 	      0 	      0 	      0 
   46.089	 DELIVER	    21 	   2.35 	   6.09 	      0 	      0 	      0 
   48.278	 DELIVER	    22 	  0.422 	   6.27 	      0 	      0 	      0 
   50.246	 DELIVER	    23 	   2.91 	   8.71 	      0 	      0 	      0 
   56.809	 DELIVER	    24 	   2.46 	    8.7 	      0 	      0 	      0 
   57.137	 DELIVER	    25 	   0.95 	   6.29 	      0 	      0 	      0 
   57.474	 DELIVER	    26 	   2.71 	   8.44 	      0 	      0 	      0 
   58.782	 DELIVER	    27 	   2.54 	   7.26 	      0 	      0 	      0 
   60.155	 DELIVER	    28 	  0.951 	   7.87 	      0 	      0 	      0 
   63.432	 DELIVER	    29 	   1.15 	   6.72 	      0 	  0.942 	      0 
   64.912	 DELIVER	    30 	   1.46 	    8.8 	      0 	   2.99 	      0 
   65.325	 DELIVER	    31 	   2.78 	   7.21 	      0 	   2.99 	      0 
   65.375	 DELIVER	    32 	   1.16 	   6.92 	      0 	   2.99 	      0 
   65.893	 DELIVER	    33 	   1.94 	   6.78 	      0 	   2.99 	   1.78 
   67.875	 DELIVER	    34 	   2.48 	   9.05 	      0 	   2.99 	      0 
   68.108	 DELIVER	    35 	   2.13 	   9.07 	      0 	   2.99 	  0.578 
   68.135	 DELIVER	    36 	   2.37 	    8.3 	      0 	   2.99 	   1.91 
   70.659	 DELIVER	    37 	   2.39 	   11.3 	      0 	   2.99 	   1.91 
   70.931	 DELIVER	    38 	   1.97 	   10.2 	      0 	   2.99 	   2.12 
   71.303	 DELIVER	    39 	   0.97 	   10.4 	      0 	   2.99 	   2.74 
   71.545	 DELIVER	    40 	   1.46 	   9.38 	      0 	   2.99 	   3.65 
   72.310	 DELIVER	    41 	   2.52 	     11 	      0 	   2.99 	   2.78 
   72.558	 DELIVER	    42 	   1.46 	   63.2 	      0 	   2.99 	   3.65 
   73.079	 DELIVER	    43 	   1.16 	     11 	      0 	   2.99 	   2.59 
   73.092	 DELIVER	    44 	    1.3 	   6.69 	      0 	   2.99 	  0.711 
   73.281	 DELIVER	    45 	   1.31 	   7.81 	      0 	   3.05 	   1.17 
   73.654	 DELIVER	    46 	  0.452 	   6.42 	      0 	   3.05 	  0.042 
   74.470	 DELIVER	    47 	  0.452 	     68 	      0 	   3.05 	  0.042 
   76.175	 DELIVER	    48 	   1.91 	   6.54 	      0 	   3.05 	      0 
   76.582	 DELIVER	    49 	   2.47 	   9.17 	      0 	   3.05 	  0.315 
   78.691	 DELIVER	    50 	   2.37 	      8 	      0 	   3.05 	   1.48 
   78.779	 DELIVER	    51 	   2.11 	   8.71 	      0 	   3.05 	      0 
