    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.196	 DELIVER	     1 	   2.71 	   7.18 	      0 	      0 	      0 
   12.295	 DELIVER	     2 	   2.03 	     10 	      0 	      0 	      0 
   14.906	 DELIVER	     3 	   2.56 	   8.82 	      0 	      0 	      0 
   16.550	 DELIVER	     4 	  0.406 	   7.83 	      0 	      0 	      0 
   19.264	 DELIVER	     5 	  0.909 	   5.21 	      0 	      0 	      0 
   21.028	 DELIVER	     6 	   1.74 	   7.44 	      0 	      0 	      0 
   25.106	 DELIVER	     7 	   1.24 	   7.25 	      0 	      0 	      0 
   25.142	 DELIVER	     8 	      3 	   6.87 	      0 	      0 	      0 
   27.271	 DELIVER	     9 	   2.02 	   6.83 	      0 	      0 	      0 
   28.368	 DELIVER	    10 	   2.93 	   7.02 	      0 	      0 	      0 
   38.996	 DELIVER	    11 	    2.1 	   7.81 	      0 	      0 	      0 
   39.396	 DELIVER	    12 	   2.79 	   6.93 	      0 	      0 	      0 
   41.576	 DELIVER	    13 	   1.72 	   7.44 	      0 	      0 	      0 
   46.604	 DELIVER	    14 	  0.395 	   5.77 	      0 	      0 	      0 
   47.899	 DELIVER	    15 	   2.39 	   6.63 	      0 	      0 	      0 
   51.652	 DELIVER	    16 	   2.34 	   7.49 	      0 	      0 	      0 
   56.730	 DELIVER	    17 	    1.4 	   7.75 	      0 	      0 	      0 
   65.414	 DELIVER	    18 	  0.715 	   5.52 	      0 	      0 	      0 
   65.546	 DELIVER	    19 	   1.37 	   5.48 	      0 	      0 	      0 
   66.333	 DELIVER	    20 	   1.62 	   7.21 	      0 	      0 	      0 
   68.727	 DELIVER	    21 	  0.853 	   7.11 	      0 	      0 	      0 
   69.135	 DELIVER	    22 	  0.652 	   5.51 	      0 	      0 	      0 
   71.998	 DELIVER	    23 	   0.64 	   4.64 	      0 	      0 	      0 
   73.226	 DELIVER	    24 	   1.34 	   5.86 	      0 	      0 	      0 
   75.243	 DELIVER	    25 	    1.6 	   5.09 	      0 	      0 	      0 
   76.616	 DELIVER	    26 	   1.75 	   6.52 	      0 	      0 	      0 
   77.590	 DELIVER	    27 	   2.59 	   11.1 	      0 	      0 	      0 
   78.564	 DELIVER	    28 	   1.58 	   5.36 	      0 	      0 	      0 
   79.533	 DELIVER	    29 	   2.34 	   8.09 	      0 	      0 	  0.314 
   80.280	 DELIVER	    30 	   1.85 	   6.06 	      0 	      0 	      0 
   80.369	 DELIVER	    31 	   1.68 	   9.28 	      0 	      0 	      0 
   81.835	 DELIVER	    32 	  0.655 	   7.09 	      0 	      0 	      0 
   84.323	 DELIVER	    33 	   2.01 	   7.07 	      0 	      0 	      0 
   84.850	 DELIVER	    34 	   2.04 	   7.71 	      0 	      0 	      0 
   86.298	 DELIVER	    35 	   1.36 	   8.49 	      0 	      0 	   1.36 
   86.299	 DELIVER	    36 	  0.514 	   7.43 	      0 	      0 	  0.311 
   86.681	 DELIVER	    37 	   2.07 	    7.6 	      0 	      0 	  0.175 
   87.190	 DELIVER	    38 	   2.27 	   7.71 	      0 	      0 	  0.217 
   87.299	 DELIVER	    39 	  0.456 	   6.85 	      0 	      0 	 0.0744 
   88.915	 DELIVER	    40 	  0.456 	   82.1 	      0 	      0 	 0.0744 
   89.214	 DELIVER	    41 	   2.27 	   81.5 	      0 	      0 	  0.217 
   90.867	 DELIVER	    42 	   1.16 	   5.16 	      0 	      0 	      0 
   92.288	 DELIVER	    43 	   1.77 	   7.51 	      0 	      0 	      0 
   95.910	 DELIVER	    44 	   2.21 	   6.92 	      0 	      0 	      0 
   95.972	 DELIVER	    45 	   1.73 	   6.47 	      0 	      0 	      0 
   96.895	 DELIVER	    46 	   1.48 	   6.36 	      0 	      0 	      0 
   98.732	 DELIVER	    47 	   2.75 	    6.7 	      0 	      0 	      0 
  100.256	 DELIVER	    48 	  0.902 	   4.42 	      0 	      0 	      0 
  101.132	 DELIVER	    49 	  0.522 	   6.05 	      0 	      0 	      0 
  101.339	 DELIVER	    50 	  0.417 	   7.21 	      0 	      0 	      0 
  104.907	 DELIVER	    51 	   2.63 	   7.31 	      0 	      0 	      0 
  117.615	 DELIVER	    52 	  0.641 	   6.01 	      0 	  0.908 	      0 
  118.225	 DELIVER	    53 	   2.17 	   5.71 	      0 	    1.8 	      0 
  118.693	 DELIVER	    54 	    2.6 	   6.97 	      0 	   2.24 	      0 
  120.101	 DELIVER	    55 	  0.549 	   6.74 	      0 	   2.43 	   1.24 
  121.173	 DELIVER	    56 	   2.02 	    8.6 	      0 	   2.43 	      0 
  121.653	 DELIVER	    57 	   1.15 	   7.17 	      0 	   2.43 	   1.51 
  121.748	 DELIVER	    58 	   2.95 	   7.87 	      0 	   2.43 	   1.27 
  122.066	 DELIVER	    59 	   2.44 	   9.38 	      0 	   2.43 	   1.63 
  122.514	 DELIVER	    60 	   1.32 	   9.02 	      0 	   2.43 	   1.19 
  123.396	 DELIVER	    61 	   1.51 	   7.81 	      0 	   2.43 	   1.56 
  124.570	 DELIVER	    62 	   2.58 	   8.46 	      0 	   2.43 	   1.99 
  125.457	 DELIVER	    63 	   1.29 	   8.68 	      0 	   2.43 	   1.89 
  126.378	 DELIVER	    64 	   2.38 	    9.5 	      0 	   2.43 	   2.43 
  126.733	 DELIVER	    65 	   2.55 	   12.1 	      0 	   2.43 	   2.15 
  127.396	 DELIVER	    66 	   2.19 	   9.17 	      0 	   2.43 	   2.44 
  128.685	 DELIVER	    67 	  0.965 	   9.58 	      0 	   2.43 	   2.58 
  131.498	 DELIVER	    68 	   2.65 	   14.3 	      0 	   2.43 	   2.75 
  132.348	 DELIVER	    69 	   2.08 	   10.9 	      0 	   2.43 	   1.19 
  132.822	 DELIVER	    70 	   2.08 	    122 	      0 	   2.43 	   1.19 
  133.083	 DELIVER	    71 	   1.73 	   9.72 	      0 	   2.43 	      0 
  133.167	 DELIVER	    72 	   2.42 	   7.58 	      0 	   2.43 	      0 
  133.412	 DELIVER	    73 	   1.32 	   5.51 	      0 	   2.43 	      0 
  133.720	 DELIVER	    74 	   2.69 	    7.6 	      0 	   2.43 	      0 
  135.459	 DELIVER	    75 	   2.35 	   7.46 	      0 	   2.43 	0.00585 
  137.584	 DELIVER	    76 	   2.32 	   6.47 	      0 	   2.43 	      0 
  138.664	 DELIVER	    77 	  0.899 	   4.38 	      0 	   2.43 	      0 
  139.800	 DELIVER	    78 	   1.92 	   8.75 	      0 	   2.43 	      0 
  140.170	 DELIVER	    79 	   1.24 	   5.73 	      0 	   2.43 	      0 
  140.411	 DELIVER	    80 	  0.699 	   7.36 	      0 	   2.43 	      0 
  142.050	 DELIVER	    81 	    2.8 	   7.37 	      0 	   2.43 	      0 
  142.247	 DELIVER	    82 	  0.543 	   6.42 	      0 	   2.43 	  0.652 
  142.987	 DELIVER	    83 	   1.69 	    7.2 	      0 	   2.43 	      0 
  143.294	 DELIVER	    84 	      2 	   7.02 	      0 	   2.43 	  0.744 
  143.527	 DELIVER	    85 	   1.59 	   6.71 	      0 	   2.43 	  0.662 
  143.681	 DELIVER	    86 	  0.543 	    137 	      0 	   2.43 	  0.652 
  145.106	 DELIVER	    87 	  0.837 	   5.26 	      0 	   2.43 	      1 
  146.550	 DELIVER	    88 	    1.6 	   9.04 	      0 	   2.43 	      0 
  146.646	 DELIVER	    89 	    1.7 	    7.5 	      0 	   2.43 	      0 
  146.813	 DELIVER	    90 	   2.29 	   9.24 	      0 	   2.43 	   1.45 
  147.177	 DELIVER	    91 	   2.34 	   9.24 	      0 	   2.43 	   1.13 
  148.390	 DELIVER	    92 	  0.774 	   6.11 	      0 	   2.43 	      0 
  151.928	 DELIVER	    93 	   2.47 	   5.93 	      0 	   2.43 	      0 
  152.102	 DELIVER	    94 	   1.96 	    6.8 	      0 	   2.43 	      0 
  162.009	 DELIVER	    95 	  0.449 	   4.53 	      0 	   2.43 	      0 
  164.313	 DELIVER	    96 	    2.2 	   8.92 	      0 	   2.43 	      0 
  164.543	 DELIVER	    97 	   1.47 	   5.56 	      0 	   2.43 	      0 
