    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.039	 DELIVER	     1 	   1.65 	   7.04 	      0 	      0 	      0 
    9.409	 DELIVER	     2 	  0.892 	   5.17 	      0 	      0 	      0 
   11.107	 DELIVER	     3 	    2.6 	   7.55 	      0 	      0 	      0 
   17.180	 DELIVER	     4 	   2.33 	   7.39 	      0 	      0 	      0 
   17.963	 DELIVER	     5 	  0.662 	   5.33 	      0 	      0 	      0 
   18.788	 DELIVER	     6 	   1.16 	   5.43 	      0 	      0 	      0 
   19.219	 DELIVER	     7 	   1.99 	   8.23 	      0 	      0 	      0 
   23.558	 DELIVER	     8 	   1.96 	   9.11 	      0 	      0 	      0 
   26.900	 DELIVER	     9 	  0.565 	    5.7 	      0 	      0 	      0 
   27.648	 DELIVER	    10 	   1.29 	    5.4 	      0 	      0 	      0 
   28.098	 DELIVER	    11 	   2.52 	   5.98 	      0 	      0 	      0 
   31.654	 DELIVER	    12 	  0.558 	   7.73 	      0 	      0 	      0 
   32.663	 DELIVER	    13 	    2.6 	   8.91 	      0 	      0 	      0 
   34.136	 DELIVER	    14 	   2.78 	   9.27 	      0 	      0 	      0 
   34.963	 DELIVER	    15 	   2.84 	   10.6 	      0 	      0 	  0.149 
   39.022	 DELIVER	    16 	   0.54 	   4.76 	      0 	      0 	      0 
   39.500	 DELIVER	    17 	   1.09 	   7.34 	      0 	      0 	      0 
   40.661	 DELIVER	    18 	   1.79 	   7.29 	      0 	      0 	      0 
   44.048	 DELIVER	    19 	      2 	   6.01 	      0 	      0 	      0 
   50.021	 DELIVER	    20 	  0.693 	   4.63 	      0 	      0 	      0 
   61.954	 DELIVER	    21 	   1.15 	   7.65 	      0 	      0 	      0 
   62.577	 DELIVER	    22 	   0.91 	   6.81 	      0 	      0 	      0 
   64.610	 DELIVER	    23 	   1.08 	      5 	      0 	0.00245 	  0.295 
   64.869	 DELIVER	    24 	   1.91 	   7.77 	      0 	0.00245 	      0 
   66.099	 DELIVER	    25 	   2.04 	   7.28 	      0 	  0.999 	  0.186 
   66.349	 DELIVER	    26 	   2.04 	   8.04 	      0 	   1.41 	      0 
   67.453	 DELIVER	    27 	   2.48 	   7.69 	      0 	   1.41 	  0.593 
   68.783	 DELIVER	    28 	   1.97 	   10.9 	      0 	   1.52 	      0 
   68.955	 DELIVER	    29 	   1.97 	   7.77 	      0 	   1.52 	      0 
   69.489	 DELIVER	    30 	   2.08 	   7.62 	      0 	   1.52 	  0.958 
   70.716	 DELIVER	    31 	   2.89 	   9.12 	      0 	   1.52 	      0 
   71.295	 DELIVER	    32 	   2.46 	   9.22 	      0 	   1.52 	   1.08 
   72.478	 DELIVER	    33 	   1.34 	   8.22 	      0 	   1.52 	  0.649 
   73.116	 DELIVER	    34 	   2.47 	   8.66 	      0 	   1.52 	   1.17 
   73.530	 DELIVER	    35 	   2.47 	   64.9 	      0 	   1.52 	   1.17 
   74.905	 DELIVER	    36 	  0.645 	   10.3 	      0 	   1.52 	   2.59 
   75.560	 DELIVER	    37 	   2.72 	   11.1 	      0 	   1.52 	   1.77 
   75.566	 DELIVER	    38 	   1.35 	   10.8 	      0 	   1.52 	   3.06 
   75.858	 DELIVER	    39 	   1.69 	   8.24 	      0 	   1.52 	   1.36 
   76.792	 DELIVER	    40 	  0.571 	   9.04 	      0 	   1.52 	   1.46 
   77.461	 DELIVER	    41 	   1.99 	   8.18 	      0 	   1.52 	  0.493 
   77.811	 DELIVER	    42 	   2.68 	     12 	      0 	   1.52 	   2.25 
   78.153	 DELIVER	    43 	   1.88 	   8.34 	      0 	   1.52 	  0.957 
   78.587	 DELIVER	    44 	   2.35 	   9.02 	      0 	   1.52 	   1.09 
   78.818	 DELIVER	    45 	   1.49 	   5.44 	      0 	   1.52 	      0 
   82.052	 DELIVER	    46 	   1.47 	   10.9 	      0 	   1.52 	  0.624 
   82.195	 DELIVER	    47 	   1.49 	   76.8 	      0 	   1.52 	      0 
   82.379	 DELIVER	    48 	   2.86 	   11.1 	      0 	   1.52 	   1.41 
   82.413	 DELIVER	    49 	   2.92 	   8.53 	      0 	   1.52 	   1.63 
   82.956	 DELIVER	    50 	   2.38 	   9.41 	      0 	   1.52 	   1.32 
