    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.487	 DELIVER	    34 	  0.938 	   5.87 	      0 	   1.52 	      0 
   75.313	 DELIVER	    35 	   2.25 	   6.36 	      0 	   2.72 	      0 
   76.027	 DELIVER	    36 	  0.444 	   7.07 	      0 	   2.72 	      0 
   77.844	 DELIVER	    37 	   2.42 	   7.41 	      0 	   2.72 	  0.822 
   78.058	 DELIVER	    38 	    1.7 	   8.66 	      0 	   2.72 	  0.154 
   78.372	 DELIVER	    39 	   2.63 	   8.37 	      0 	   2.72 	   1.19 
   78.465	 DELIVER	    40 	   2.39 	   9.45 	      0 	   2.72 	  0.382 
   78.559	 DELIVER	    41 	   1.02 	   6.29 	      0 	   2.72 	   1.71 
   79.079	 DELIVER	    42 	   2.19 	   7.71 	      0 	   2.72 	  0.412 
   80.260	 DELIVER	    43 	   1.71 	   8.24 	      0 	   2.72 	   1.81 
   80.281	 DELIVER	    44 	  0.638 	   6.57 	      0 	   2.72 	   1.54 
   80.628	 DELIVER	    45 	   1.58 	   8.87 	      0 	   2.72 	   1.92 
   81.656	 DELIVER	    46 	   2.25 	   9.24 	      0 	   2.72 	   2.58 
   84.335	 DELIVER	    47 	  0.878 	    6.9 	      0 	   2.72 	  0.497 
   84.794	 DELIVER	    48 	   2.39 	     11 	      0 	   2.72 	   1.77 
   85.241	 DELIVER	    49 	    1.3 	   10.2 	      0 	   2.72 	   1.96 
   85.695	 DELIVER	    50 	  0.878 	   78.8 	      0 	   2.72 	  0.497 
   86.299	 DELIVER	    51 	  0.988 	   10.4 	      0 	   2.72 	   1.35 
   86.696	 DELIVER	    52 	  0.995 	   9.03 	      0 	   2.72 	  0.662 
   86.852	 DELIVER	    53 	   2.84 	   9.28 	      0 	   2.72 	  0.667 
   87.263	 DELIVER	    54 	   1.88 	   8.89 	      0 	   2.72 	  0.437 
   87.282	 DELIVER	    55 	   1.69 	   7.38 	      0 	   2.72 	 0.0587 
   87.962	 DELIVER	    56 	  0.639 	   9.41 	      0 	   2.72 	   0.77 
   87.980	 DELIVER	    57 	   0.85 	   7.92 	      0 	   2.72 	  0.633 
   93.285	 DELIVER	    58 	   2.76 	   8.92 	      0 	   2.72 	      0 
   94.109	 DELIVER	    59 	   1.61 	   8.68 	      0 	   2.72 	      0 
   99.144	 DELIVER	    60 	  0.879 	   8.82 	      0 	   2.72 	      0 
  100.323	 DELIVER	    61 	   1.35 	      7 	      0 	   2.72 	      0 
  109.520	 DELIVER	    62 	   1.49 	   7.08 	      0 	   2.72 	      0 
  109.524	 DELIVER	    63 	   2.63 	   7.28 	      0 	   2.72 	      0 
  111.575	 DELIVER	    64 	   2.87 	   9.15 	      0 	   2.72 	      0 
  115.671	 DELIVER	    65 	   2.68 	      9 	      0 	   2.72 	      0 
  116.477	 DELIVER	    66 	   1.07 	   4.61 	      0 	   2.72 	      0 
  118.927	 DELIVER	    67 	   1.54 	   6.02 	      0 	   2.72 	      0 
  122.525	 DELIVER	    68 	   2.96 	   7.59 	      0 	   2.72 	      0 
  124.146	 DELIVER	    69 	   2.91 	   7.09 	      0 	   2.72 	      0 
  126.039	 DELIVER	    70 	   2.82 	   9.93 	      0 	   2.72 	      0 
  126.640	 DELIVER	    71 	   1.03 	   7.05 	      0 	   2.72 	      0 
  127.473	 DELIVER	    72 	   1.72 	   7.55 	      0 	   2.72 	 0.0494 
  127.526	 DELIVER	    73 	   2.28 	   8.35 	      0 	   2.72 	      0 
  128.342	 DELIVER	    74 	   2.23 	    7.5 	      0 	   2.72 	   0.62 
  129.183	 DELIVER	    75 	   2.53 	   8.45 	      0 	   2.72 	      0 
  129.812	 DELIVER	    76 	   1.58 	      8 	      0 	   2.72 	      0 
  129.993	 DELIVER	    77 	  0.904 	    4.5 	      0 	   2.72 	      0 
  131.642	 DELIVER	    78 	   2.76 	   6.98 	      0 	   2.72 	      0 
  132.088	 DELIVER	    79 	   2.56 	   8.14 	      0 	   2.72 	      0 
  132.639	 DELIVER	    80 	   1.42 	   7.12 	      0 	   2.72 	  0.874 
  134.496	 DELIVER	    81 	   1.12 	   7.93 	      0 	   7.27 	  0.859 
  134.669	 DELIVER	    82 	   2.47 	   9.11 	      0 	   7.27 	  0.947 
  136.205	 DELIVER	    83 	   1.91 	    8.5 	      0 	   7.27 	   1.28 
  136.320	 DELIVER	    84 	   1.91 	    128 	      0 	   7.27 	   1.28 
  136.773	 DELIVER	    85 	   2.53 	   8.88 	      0 	   7.27 	   2.55 
  136.911	 DELIVER	    86 	   2.15 	   9.38 	      0 	   7.27 	   1.01 
  138.268	 DELIVER	    87 	  0.884 	   9.67 	      0 	   7.27 	   2.09 
  138.662	 DELIVER	    88 	   2.53 	    130 	      0 	   7.27 	   2.55 
  138.725	 DELIVER	    89 	   2.45 	   9.24 	      0 	   7.27 	   2.44 
  139.982	 DELIVER	    90 	   2.46 	   10.5 	      0 	   7.27 	   2.11 
  141.305	 DELIVER	    91 	  0.396 	   10.7 	      0 	   7.27 	   3.39 
  141.909	 DELIVER	    92 	   1.69 	     12 	      0 	   7.27 	   3.07 
  142.495	 DELIVER	    93 	  0.572 	   9.02 	      0 	   7.27 	   3.39 
  142.804	 DELIVER	    94 	    2.5 	   11.9 	      0 	   7.27 	   3.51 
  143.177	 DELIVER	    95 	   2.66 	   9.78 	      0 	   7.27 	   1.28 
  143.357	 DELIVER	    96 	  0.572 	    134 	      0 	   7.27 	   3.39 
  144.532	 DELIVER	    97 	   1.65 	   7.11 	      0 	   7.27 	   1.13 
  144.743	 DELIVER	    98 	   1.69 	   10.5 	      0 	   7.27 	   2.62 
  145.720	 DELIVER	    99 	  0.887 	   7.85 	      0 	   7.27 	   2.17 
  145.936	 DELIVER	   100 	    2.6 	   8.86 	      0 	   7.27 	  0.363 
  146.033	 DELIVER	   101 	    1.8 	   8.99 	      0 	   7.27 	  0.302 
  148.297	 DELIVER	   102 	   2.87 	   10.5 	      0 	   7.27 	   1.31 
  148.794	 DELIVER	   103 	   2.35 	   9.77 	      0 	   7.27 	   1.19 
  149.799	 DELIVER	   104 	   2.96 	   8.88 	      0 	   7.27 	      0 
  150.165	 DELIVER	   105 	   1.96 	   6.05 	      0 	   7.27 	      0 
  154.593	 DELIVER	   106 	   1.32 	   6.87 	      0 	   7.27 	      0 
  155.998	 DELIVER	   107 	   1.92 	   7.89 	      0 	   7.27 	      0 
  156.030	 DELIVER	   108 	  0.662 	   7.11 	      0 	   7.27 	      0 
  157.685	 DELIVER	   109 	   1.79 	   7.76 	      0 	   7.27 	      0 
  158.040	 DELIVER	   110 	   2.21 	   5.89 	      0 	   7.27 	      0 
  163.571	 DELIVER	   111 	   1.05 	    5.5 	      0 	   7.27 	      0 
  163.630	 DELIVER	   112 	    2.6 	    6.4 	      0 	   7.27 	      0 
  166.453	 DELIVER	   113 	   1.54 	   4.96 	      0 	   7.27 	      0 
  167.456	 DELIVER	   114 	  0.709 	   7.19 	      0 	   7.27 	      0 
  169.725	 DELIVER	   115 	   1.56 	   4.82 	      0 	   7.27 	      0 
  170.667	 DELIVER	   116 	  0.389 	   6.09 	      0 	   7.27 	      0 
  171.539	 DELIVER	   117 	   2.36 	   7.93 	      0 	   7.27 	      0 
  172.712	 DELIVER	   118 	   0.65 	   5.75 	      0 	   7.27 	      0 
  173.707	 DELIVER	   119 	   1.09 	   6.35 	      0 	   7.27 	      0 
  174.523	 DELIVER	   120 	  0.581 	   5.02 	      0 	   7.27 	      0 
  181.944	 DELIVER	   121 	   1.59 	   7.03 	      0 	   7.27 	      0 
  183.276	 DELIVER	   122 	   1.68 	   7.71 	      0 	   7.27 	      0 
  184.436	 DELIVER	   123 	   2.95 	   8.15 	      0 	   7.27 	      0 
  184.802	 DELIVER	   124 	   2.36 	   6.95 	      0 	   7.27 	      0 
  185.633	 DELIVER	   125 	   1.36 	   5.78 	      0 	   7.27 	      0 
  185.709	 DELIVER	   126 	   1.56 	   7.38 	      0 	   7.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.4995
 Event Ave. =	  1.722 Event Sample Var. =	 0.5764
 Minimum =	 0.3886
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.191 Time Sample Var. =	  125.8
 Event Ave. =	  11.26 Event Sample Var. =	  389.9
 Minimum =	  4.499
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.874 Time Sample Var. =	  10.06
 Event Ave. =	  3.672 Event Sample Var. =	  8.558
 Minimum =	      0
 Maximum =	  7.271
WAIT[ID[7]]:
 Time Ave. = 	 0.2318 Time Sample Var. =	 0.3998
 Event Ave. =	 0.5671 Event Sample Var. =	 0.8282
 Minimum =	      0
 Maximum =	  3.508
