    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.146	 DELIVER	    95 	   2.16 	   9.48 	      0 	  0.361 	   0.77 
  143.502	 DELIVER	    96 	   2.18 	   9.94 	      0 	  0.361 	   2.56 
  144.582	 DELIVER	    97 	   2.91 	   9.63 	      0 	  0.361 	   1.51 
  145.160	 DELIVER	    98 	   1.18 	   9.28 	      0 	   8.25 	   1.69 
  145.370	 DELIVER	    99 	   2.51 	   9.06 	      0 	   8.25 	   1.98 
  145.592	 DELIVER	   100 	   1.37 	   8.54 	      0 	   8.25 	   3.74 
  149.208	 DELIVER	   101 	    2.2 	   12.3 	      0 	   8.25 	   2.44 
  149.374	 DELIVER	   102 	   2.27 	   12.9 	      0 	   8.25 	   2.24 
  149.700	 DELIVER	   103 	   2.83 	   11.4 	      0 	   8.25 	   3.32 
  149.910	 DELIVER	   104 	   2.65 	   11.7 	      0 	   8.25 	   2.81 
  150.056	 DELIVER	   105 	   1.89 	   10.6 	      0 	   8.25 	   4.22 
  150.763	 DELIVER	   106 	   1.19 	   11.3 	      0 	   8.25 	   4.92 
  151.167	 DELIVER	   107 	  0.821 	   9.97 	      0 	   8.25 	    4.4 
  152.825	 DELIVER	   108 	   2.65 	     14 	      0 	   8.25 	   3.35 
  153.503	 DELIVER	   109 	   2.44 	   13.1 	      0 	   8.25 	   4.43 
  154.405	 DELIVER	   110 	   1.62 	   10.5 	      0 	   8.25 	    2.5 
  155.424	 DELIVER	   111 	   1.08 	   14.2 	      0 	   8.25 	   4.35 
  160.134	 DELIVER	   112 	   2.57 	   7.95 	      0 	   8.25 	      0 
  160.717	 DELIVER	   113 	   1.26 	   6.02 	      0 	   8.25 	      0 
  161.537	 DELIVER	   114 	   2.89 	   9.17 	      0 	   8.25 	      0 
  163.426	 DELIVER	   115 	  0.499 	   6.77 	      0 	   8.25 	      0 
  167.158	 DELIVER	   116 	  0.881 	   7.54 	      0 	   8.25 	      0 
  167.249	 DELIVER	   117 	  0.815 	   4.82 	      0 	   8.25 	      0 
  169.598	 DELIVER	   118 	   2.24 	   7.36 	      0 	   8.25 	      0 
  171.137	 DELIVER	   119 	  0.586 	      9 	      0 	   8.25 	      0 
  177.272	 DELIVER	   120 	  0.835 	   4.68 	      0 	   8.25 	      0 
  177.659	 DELIVER	   121 	  0.404 	   4.27 	      0 	   8.25 	      0 
  179.661	 DELIVER	   122 	   2.78 	   7.37 	      0 	   8.25 	      0 
  185.160	 DELIVER	   123 	   1.96 	   6.14 	      0 	   8.25 	      0 
  187.155	 DELIVER	   124 	   2.49 	   7.56 	      0 	   8.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.6672
 Event Ave. =	  1.606 Event Sample Var. =	 0.5895
 Minimum =	 0.3875
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   8.92 Time Sample Var. =	  142.5
 Event Ave. =	   13.1 Event Sample Var. =	  509.7
 Minimum =	   4.04
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.276 Time Sample Var. =	  16.18
 Event Ave. =	  1.843 Event Sample Var. =	  11.44
 Minimum =	      0
 Maximum =	  8.251
WAIT[ID[7]]:
 Time Ave. = 	 0.3184 Time Sample Var. =	 0.9642
 Event Ave. =	 0.5906 Event Sample Var. =	   1.27
 Minimum =	      0
 Maximum =	  4.919
