    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.289	 DELIVER	     1 	    2.8 	   8.29 	      0 	      0 	      0 
    8.604	 DELIVER	     2 	  0.954 	   7.24 	      0 	      0 	      0 
   11.716	 DELIVER	     3 	    1.7 	   5.59 	      0 	      0 	      0 
   14.986	 DELIVER	     4 	   1.39 	   7.96 	      0 	      0 	      0 
   15.997	 DELIVER	     5 	   2.62 	   6.65 	      0 	      0 	      0 
   18.274	 DELIVER	     6 	    1.4 	   5.58 	      0 	      0 	      0 
   18.779	 DELIVER	     7 	  0.975 	   6.09 	      0 	      0 	      0 
   19.513	 DELIVER	     8 	   2.54 	   6.82 	      0 	      0 	      0 
   22.107	 DELIVER	     9 	   1.68 	   6.66 	      0 	      0 	      0 
   25.387	 DELIVER	    10 	   1.48 	   7.19 	      0 	      0 	      0 
   30.239	 DELIVER	    11 	  0.755 	   5.04 	      0 	      0 	      0 
   31.528	 DELIVER	    12 	   1.26 	   4.97 	      0 	      0 	      0 
   34.852	 DELIVER	    13 	   1.74 	   7.29 	      0 	      0 	      0 
   37.046	 DELIVER	    14 	  0.415 	    4.3 	      0 	      0 	      0 
   38.813	 DELIVER	    15 	   2.79 	   8.71 	      0 	      0 	      0 
   46.278	 DELIVER	    16 	   1.59 	     11 	      0 	      0 	      0 
   47.718	 DELIVER	    17 	   0.74 	   6.85 	      0 	      0 	      0 
   48.679	 DELIVER	    18 	   1.34 	   5.41 	      0 	      0 	      0 
   49.426	 DELIVER	    19 	   1.45 	   10.4 	      0 	      0 	      0 
   53.124	 DELIVER	    20 	   2.91 	   10.1 	      0 	      0 	      0 
   55.148	 DELIVER	    21 	   2.68 	   11.5 	      0 	      0 	      0 
   63.824	 DELIVER	    22 	   1.57 	   5.26 	      0 	      0 	      0 
   64.608	 DELIVER	    23 	   2.73 	    7.5 	      0 	      0 	      0 
   65.968	 DELIVER	    24 	  0.572 	   5.18 	      0 	      0 	      0 
   66.173	 DELIVER	    25 	   2.72 	   6.24 	      0 	      0 	      0 
   66.330	 DELIVER	    26 	    1.4 	   6.19 	      0 	      0 	      0 
   67.570	 DELIVER	    27 	  0.529 	   5.78 	      0 	      0 	      0 
   68.770	 DELIVER	    28 	  0.449 	   6.76 	      0 	      0 	  0.309 
   69.121	 DELIVER	    29 	   1.38 	   8.22 	      0 	      0 	   0.46 
   69.990	 DELIVER	    30 	   2.02 	   5.88 	      0 	      0 	      0 
   71.980	 DELIVER	    31 	   2.58 	   8.18 	      0 	   0.25 	      0 
   72.450	 DELIVER	    32 	   1.83 	   7.72 	      0 	   0.25 	      0 
   73.914	 DELIVER	    33 	   1.32 	   8.32 	      0 	   0.25 	  0.533 
   76.642	 DELIVER	    34 	   1.45 	   7.41 	      0 	   0.25 	      0 
   77.081	 DELIVER	    35 	   1.45 	   69.7 	      0 	   0.25 	      0 
   77.732	 DELIVER	    36 	   1.32 	   7.67 	      0 	   0.25 	  0.628 
   78.859	 DELIVER	    37 	   2.13 	   8.62 	      0 	   0.25 	  0.988 
   79.005	 DELIVER	    38 	   1.69 	   8.12 	      0 	   0.25 	  0.473 
   79.395	 DELIVER	    39 	   2.31 	   10.5 	      0 	   0.25 	      0 
   79.850	 DELIVER	    40 	   2.08 	   8.87 	      0 	   0.25 	   2.06 
   80.226	 DELIVER	    41 	   1.03 	   9.27 	      0 	   0.25 	   1.05 
   80.822	 DELIVER	    42 	   2.08 	   71.9 	      0 	   0.25 	   2.06 
   80.837	 DELIVER	    43 	   2.18 	   7.06 	      0 	   0.25 	  0.811 
   81.713	 DELIVER	    44 	   2.99 	   7.83 	      0 	   0.25 	   1.24 
   83.356	 DELIVER	    45 	   2.12 	    9.8 	      0 	   0.25 	      0 
   83.633	 DELIVER	    46 	  0.489 	   6.37 	      0 	   0.25 	      0 
   83.746	 DELIVER	    47 	  0.737 	   5.37 	      0 	   0.25 	      0 
   84.377	 DELIVER	    48 	   2.52 	    7.8 	      0 	   0.25 	      0 
   84.938	 DELIVER	    49 	  0.777 	    5.1 	      0 	   0.25 	      0 
   85.127	 DELIVER	    50 	   1.94 	   6.21 	      0 	   0.25 	   0.18 
   86.337	 DELIVER	    51 	    2.3 	   8.29 	      0 	   0.25 	      0 
   89.007	 DELIVER	    52 	   2.63 	   7.05 	      0 	   0.25 	      0 
   89.109	 DELIVER	    53 	   2.98 	   8.85 	      0 	   0.25 	 0.0891 
  100.409	 DELIVER	    54 	  0.725 	   7.44 	      0 	   0.25 	      0 
  100.482	 DELIVER	    55 	   1.84 	   12.5 	      0 	   0.25 	      0 
  102.083	 DELIVER	    56 	   1.37 	   5.59 	      0 	   0.25 	      0 
  104.441	 DELIVER	    57 	   0.48 	   6.73 	      0 	   0.25 	      0 
  115.361	 DELIVER	    58 	   2.02 	   7.33 	      0 	   0.25 	      0 
  115.780	 DELIVER	    59 	  0.633 	   5.77 	      0 	   0.25 	      0 
  116.724	 DELIVER	    60 	   2.06 	   6.14 	      0 	   0.25 	      0 
  116.841	 DELIVER	    61 	   0.62 	    6.2 	      0 	   0.25 	      0 
  118.356	 DELIVER	    62 	   1.44 	    7.2 	      0 	   0.25 	      0 
  118.562	 DELIVER	    63 	   2.74 	   6.76 	      0 	   0.25 	      0 
  118.846	 DELIVER	    64 	   1.42 	   6.45 	      0 	   0.25 	    0.2 
  119.126	 DELIVER	    65 	   1.87 	   6.57 	      0 	   0.25 	 0.0799 
  120.055	 DELIVER	    66 	      2 	   6.19 	      0 	   0.25 	  0.157 
  120.601	 DELIVER	    67 	  0.936 	   5.79 	      0 	   0.25 	      0 
  121.828	 DELIVER	    68 	   1.35 	   5.83 	      0 	   0.25 	      0 
  122.460	 DELIVER	    69 	  0.575 	   7.47 	      0 	   0.25 	      0 
  123.062	 DELIVER	    70 	  0.589 	   4.43 	      0 	   0.25 	  0.439 
  123.777	 DELIVER	    71 	   1.48 	   5.58 	      0 	   0.25 	  0.472 
  124.669	 DELIVER	    72 	   1.95 	   7.95 	      0 	   0.25 	      0 
  126.255	 DELIVER	    73 	   2.26 	   6.84 	      0 	   0.25 	  0.249 
  126.558	 DELIVER	    74 	   1.32 	    8.8 	      0 	   0.25 	      0 
  128.318	 DELIVER	    75 	   2.26 	    121 	      0 	   0.25 	  0.249 
  128.824	 DELIVER	    76 	   1.46 	   9.04 	      0 	   0.25 	  0.367 
  131.543	 DELIVER	    77 	    1.3 	   10.1 	      0 	   0.25 	  0.132 
  131.685	 DELIVER	    78 	   1.07 	   9.85 	      0 	   0.25 	 0.0876 
  132.056	 DELIVER	    79 	   1.88 	   10.8 	      0 	   0.25 	      0 
  132.088	 DELIVER	    80 	    2.7 	   9.13 	      0 	   0.25 	      0 
  132.153	 DELIVER	    81 	   1.63 	   8.78 	      0 	   0.25 	      0 
  133.462	 DELIVER	    82 	   1.12 	   9.92 	      0 	   0.25 	  0.956 
  133.477	 DELIVER	    83 	   1.46 	   10.4 	      0 	   0.25 	      0 
  133.810	 DELIVER	    84 	   1.01 	   10.1 	      0 	   0.25 	   1.35 
  133.815	 DELIVER	    85 	  0.807 	   9.01 	      0 	   0.25 	  0.863 
  134.134	 DELIVER	    86 	   1.48 	   8.51 	      0 	   0.25 	  0.389 
  134.875	 DELIVER	    87 	   1.52 	   10.5 	      0 	   0.25 	   1.26 
  137.638	 DELIVER	    88 	  0.425 	   10.9 	      0 	   0.25 	  0.423 
  137.897	 DELIVER	    89 	    2.1 	   10.3 	      0 	   0.25 	      0 
  138.740	 DELIVER	    90 	   2.38 	   10.7 	      0 	   0.25 	      0 
  140.130	 DELIVER	    91 	   2.11 	   11.8 	      0 	   0.25 	  0.148 
  140.550	 DELIVER	    92 	   1.97 	   14.8 	      0 	   0.25 	  0.704 
  140.900	 DELIVER	    93 	   2.91 	   11.6 	      0 	   0.25 	  0.392 
  141.127	 DELIVER	    94 	   1.09 	   11.7 	      0 	   0.25 	   1.02 
  141.666	 DELIVER	    95 	  0.453 	   10.3 	      0 	   0.25 	  0.187 
  141.902	 DELIVER	    96 	  0.448 	   9.57 	      0 	   0.25 	      0 
  141.998	 DELIVER	    97 	   2.45 	   10.9 	      0 	   0.25 	      0 
  142.166	 DELIVER	    98 	  0.749 	   9.38 	      0 	   0.25 	      0 
  142.752	 DELIVER	    99 	  0.932 	   9.77 	      0 	   0.25 	  0.402 
  142.772	 DELIVER	   100 	   2.99 	   8.73 	      0 	   0.25 	      0 
  142.998	 DELIVER	   101 	  0.783 	   10.4 	      0 	   0.25 	      0 
  143.445	 DELIVER	   102 	   2.15 	   9.09 	      0 	   0.25 	      0 
  143.761	 DELIVER	   103 	   2.02 	   8.44 	      0 	   0.25 	      0 
  144.810	 DELIVER	   104 	   1.28 	    8.4 	      0 	   0.25 	  0.617 
  146.132	 DELIVER	   105 	   2.15 	   8.33 	      0 	   0.25 	      0 
  147.432	 DELIVER	   106 	    1.5 	   9.42 	      0 	   0.25 	  0.297 
  147.707	 DELIVER	   107 	   1.68 	   8.62 	      0 	   0.25 	   0.36 
  147.873	 DELIVER	   108 	   1.44 	   8.41 	      0 	   0.25 	  0.349 
  148.729	 DELIVER	   109 	   2.94 	   12.3 	      0 	   0.25 	  0.118 
  149.113	 DELIVER	   110 	   1.26 	   8.75 	      0 	   0.25 	      0 
  150.775	 DELIVER	   111 	    1.9 	   8.16 	      0 	   0.25 	      0 
  151.858	 DELIVER	   112 	    1.2 	   5.93 	      0 	   0.25 	      0 
  154.409	 DELIVER	   113 	   2.56 	   7.94 	      0 	   0.25 	      0 
  155.454	 DELIVER	   114 	   1.77 	   7.65 	      0 	   0.25 	      0 
  162.996	 DELIVER	   115 	   2.88 	   7.09 	      0 	   0.25 	      0 
  163.146	 DELIVER	   116 	  0.588 	   5.23 	      0 	   0.25 	      0 
  165.176	 DELIVER	   117 	   0.51 	   7.54 	      0 	   0.25 	      0 
  166.956	 DELIVER	   118 	   1.64 	    6.2 	      0 	   0.25 	      0 
  174.655	 DELIVER	   119 	   1.96 	   9.04 	      0 	   0.25 	      0 
  176.090	 DELIVER	   120 	   1.86 	   7.79 	      0 	   0.25 	      0 
  177.943	 DELIVER	   121 	  0.569 	   6.69 	      0 	   0.25 	      0 
  178.943	 DELIVER	   122 	  0.782 	   6.31 	      0 	   0.25 	      0 
  181.561	 DELIVER	   123 	  0.872 	   6.61 	      0 	   0.25 	      0 
  182.031	 DELIVER	   124 	   2.57 	   6.12 	      0 	   0.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.6866
 Event Ave. =	  1.619 Event Sample Var. =	 0.5322
 Minimum =	  0.415
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.548 Time Sample Var. =	     43
 Event Ave. =	  9.911 Event Sample Var. =	  167.7
 Minimum =	  4.302
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1748 Time Sample Var. =	0.01309
 Event Ave. =	 0.1893 Event Sample Var. =	0.01144
 Minimum =	      0
 Maximum =	 0.2497
WAIT[ID[7]]:
 Time Ave. = 	0.07115 Time Sample Var. =	0.05431
 Event Ave. =	 0.1866 Event Sample Var. =	 0.1491
 Minimum =	      0
 Maximum =	   2.06
