    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.785	 DELIVER	     1 	   1.11 	   5.77 	      0 	      0 	      0 
    6.518	 DELIVER	     2 	   1.73 	   5.57 	      0 	      0 	      0 
    8.116	 DELIVER	     3 	    1.8 	   6.49 	      0 	      0 	      0 
   14.154	 DELIVER	     4 	   2.51 	   7.46 	      0 	      0 	      0 
   18.926	 DELIVER	     5 	   2.15 	   5.81 	      0 	      0 	      0 
   20.341	 DELIVER	     6 	   1.51 	   6.66 	      0 	      0 	      0 
   25.620	 DELIVER	     7 	  0.767 	    7.1 	      0 	      0 	      0 
   26.529	 DELIVER	     8 	   2.06 	   7.14 	      0 	      0 	      0 
   31.569	 DELIVER	     9 	   2.54 	    8.8 	      0 	      0 	      0 
   36.944	 DELIVER	    10 	   2.88 	   9.74 	      0 	      0 	      0 
   41.438	 DELIVER	    11 	   1.74 	   8.99 	      0 	      0 	      0 
   42.813	 DELIVER	    12 	   1.21 	   7.33 	      0 	      0 	      0 
   43.348	 DELIVER	    13 	  0.401 	   7.16 	      0 	      0 	      0 
   47.730	 DELIVER	    14 	   2.87 	     10 	      0 	      0 	      0 
   48.583	 DELIVER	    15 	  0.885 	    5.8 	      0 	      0 	      0 
   52.132	 DELIVER	    16 	    2.1 	   9.27 	      0 	      0 	      0 
   58.173	 DELIVER	    17 	   2.95 	   8.59 	      0 	      0 	      0 
   58.829	 DELIVER	    18 	   1.17 	   9.24 	      0 	      0 	      0 
   60.235	 DELIVER	    19 	    1.1 	   6.13 	      0 	      0 	  0.393 
   60.580	 DELIVER	    20 	   1.26 	   6.57 	      0 	      0 	      0 
   60.711	 DELIVER	    21 	   1.09 	    7.3 	      0 	      0 	      0 
   61.091	 DELIVER	    22 	    1.1 	     55 	      0 	      0 	  0.393 
   61.603	 DELIVER	    23 	   1.95 	   6.77 	      0 	      0 	      0 
   62.132	 DELIVER	    24 	   1.29 	   7.26 	      0 	      0 	  0.396 
   63.130	 DELIVER	    25 	   2.01 	   5.94 	      0 	      0 	      0 
   66.004	 DELIVER	    26 	    2.2 	   7.81 	      0 	      0 	      0 
   66.589	 DELIVER	    27 	   2.45 	   7.92 	      0 	      0 	      0 
   67.442	 DELIVER	    28 	  0.716 	   8.54 	      0 	      0 	  0.303 
   67.593	 DELIVER	    29 	  0.561 	   5.58 	      0 	      0 	      0 
   68.075	 DELIVER	    30 	   2.71 	   6.37 	      0 	      0 	      0 
   70.904	 DELIVER	    31 	   2.02 	   8.18 	      0 	      0 	      0 
   71.093	 DELIVER	    32 	  0.455 	   8.05 	      0 	      0 	      0 
   71.265	 DELIVER	    33 	   1.25 	   6.96 	      0 	      0 	      0 
   72.274	 DELIVER	    34 	  0.561 	   66.7 	      0 	      0 	      0 
   72.510	 DELIVER	    35 	   2.44 	   6.91 	      0 	      0 	      0 
   73.300	 DELIVER	    36 	   2.38 	   8.11 	      0 	      0 	      0 
   73.489	 DELIVER	    37 	   1.92 	   7.56 	      0 	      0 	      0 
   73.548	 DELIVER	    38 	   1.46 	   6.81 	      0 	      0 	  0.831 
   74.340	 DELIVER	    39 	  0.609 	   7.56 	      0 	      0 	   1.07 
   74.977	 DELIVER	    40 	   1.05 	    6.3 	      0 	      0 	      0 
   76.053	 DELIVER	    41 	   2.26 	   7.12 	      0 	      0 	 0.0876 
   78.292	 DELIVER	    42 	   2.59 	   11.3 	      0 	      0 	   1.01 
   79.438	 DELIVER	    43 	  0.624 	    5.1 	      0 	      0 	   1.12 
   79.456	 DELIVER	    44 	   0.61 	   6.58 	      0 	      0 	      0 
   79.974	 DELIVER	    45 	    1.8 	   6.31 	      0 	      0 	      0 
