    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.209	 DELIVER	     1 	  0.752 	   5.19 	      0 	      0 	      0 
   14.754	 DELIVER	     2 	  0.748 	   6.74 	      0 	      0 	      0 
   17.636	 DELIVER	     3 	   2.98 	   7.99 	      0 	      0 	      0 
   21.371	 DELIVER	     4 	   1.77 	   4.92 	      0 	      0 	      0 
   23.124	 DELIVER	     5 	  0.401 	   6.57 	      0 	      0 	      0 
   25.016	 DELIVER	     6 	   1.96 	   9.62 	      0 	      0 	      0 
   27.470	 DELIVER	     7 	   1.17 	   4.94 	      0 	      0 	      0 
   30.553	 DELIVER	     8 	   2.21 	   5.49 	      0 	      0 	      0 
   30.800	 DELIVER	     9 	   1.24 	      7 	      0 	      0 	      0 
   30.942	 DELIVER	    10 	  0.563 	   6.27 	      0 	      0 	      0 
   44.642	 DELIVER	    11 	   1.97 	   8.44 	      0 	      0 	      0 
   60.454	 DELIVER	    12 	   1.15 	   7.04 	      0 	      0 	      0 
   61.053	 DELIVER	    13 	  0.496 	   5.57 	      0 	      0 	      0 
   63.144	 DELIVER	    14 	   2.21 	   6.45 	      0 	      0 	      0 
   65.695	 DELIVER	    15 	  0.621 	   10.7 	      0 	      0 	      0 
   66.425	 DELIVER	    16 	   1.64 	   7.19 	      0 	      0 	      0 
   67.459	 DELIVER	    17 	   1.59 	   5.76 	      0 	      0 	      0 
   67.907	 DELIVER	    18 	   2.61 	   9.73 	      0 	      0 	      0 
   69.053	 DELIVER	    19 	   2.63 	   8.95 	      0 	      0 	      0 
   70.119	 DELIVER	    20 	   2.07 	    7.5 	      0 	      0 	      0 
   70.240	 DELIVER	    21 	   2.38 	   7.24 	      0 	      0 	  0.284 
   70.321	 DELIVER	    22 	  0.463 	   5.81 	      0 	      0 	   1.03 
   71.140	 DELIVER	    23 	   2.55 	   8.15 	      0 	      0 	      0 
   72.770	 DELIVER	    24 	   1.16 	   5.25 	      0 	   1.03 	      0 
   72.790	 DELIVER	    25 	   2.41 	   9.72 	      0 	   1.03 	   1.61 
   73.248	 DELIVER	    26 	   1.29 	   7.18 	      0 	   1.03 	      0 
   74.335	 DELIVER	    27 	  0.889 	   8.23 	      0 	   1.58 	      0 
   74.850	 DELIVER	    28 	   2.29 	   6.73 	      0 	   1.72 	      0 
