    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.970	 DELIVER	     1 	   1.54 	   4.96 	      0 	      0 	      0 
    9.125	 DELIVER	     2 	  0.582 	   3.83 	      0 	      0 	      0 
   13.772	 DELIVER	     3 	   2.55 	   9.92 	      0 	      0 	      0 
   18.753	 DELIVER	     4 	   1.61 	   5.12 	      0 	      0 	      0 
   21.579	 DELIVER	     5 	   2.38 	    8.5 	      0 	      0 	      0 
   21.580	 DELIVER	     6 	   2.86 	   8.58 	      0 	      0 	      0 
   21.999	 DELIVER	     7 	   1.46 	    7.4 	      0 	      0 	   0.64 
   24.082	 DELIVER	     8 	  0.536 	      6 	      0 	      0 	      0 
   24.530	 DELIVER	     9 	   2.47 	   6.72 	      0 	      0 	      0 
   27.562	 DELIVER	    10 	   2.33 	   5.86 	      0 	      0 	      0 
   28.335	 DELIVER	    11 	   2.26 	    8.5 	      0 	      0 	      0 
   30.218	 DELIVER	    12 	   1.64 	   5.08 	      0 	      0 	      0 
   30.552	 DELIVER	    13 	   2.49 	   7.52 	      0 	      0 	      0 
   32.582	 DELIVER	    14 	    2.3 	   7.07 	      0 	      0 	      0 
   35.361	 DELIVER	    15 	   2.67 	    8.6 	      0 	      0 	      0 
   42.439	 DELIVER	    16 	   2.73 	   7.06 	      0 	      0 	      0 
   44.591	 DELIVER	    17 	   2.78 	    6.4 	      0 	      0 	      0 
   49.018	 DELIVER	    18 	    1.2 	   7.76 	      0 	      0 	      0 
   51.090	 DELIVER	    19 	   1.61 	      6 	      0 	      0 	      0 
   51.726	 DELIVER	    20 	   2.75 	   10.6 	      0 	      0 	      0 
   58.773	 DELIVER	    21 	   1.31 	   6.01 	      0 	      0 	      0 
   59.156	 DELIVER	    22 	    2.8 	   7.56 	      0 	      0 	      0 
   59.444	 DELIVER	    23 	   1.96 	   6.96 	      0 	      0 	      0 
   60.635	 DELIVER	    24 	   2.85 	   7.53 	      0 	      0 	  0.965 
   61.982	 DELIVER	    25 	   2.33 	   6.32 	      0 	      0 	      0 
   62.311	 DELIVER	    26 	  0.563 	   5.23 	      0 	      0 	      0 
   63.503	 DELIVER	    27 	  0.935 	   6.72 	      0 	      0 	      0 
   64.199	 DELIVER	    28 	    2.2 	   6.96 	      0 	      0 	  0.411 
   65.405	 DELIVER	    29 	   1.65 	   7.38 	      0 	      0 	   1.88 
   65.923	 DELIVER	    30 	   2.19 	   8.55 	      0 	      0 	  0.339 
   66.367	 DELIVER	    31 	   1.28 	   8.37 	      0 	      0 	   1.84 
   66.749	 DELIVER	    32 	   2.47 	    8.9 	      0 	      0 	  0.148 
   68.976	 DELIVER	    33 	   2.08 	   10.4 	      0 	      0 	   1.91 
   69.382	 DELIVER	    34 	   0.78 	   6.36 	      0 	      0 	      0 
   69.906	 DELIVER	    35 	   1.85 	   6.61 	      0 	      0 	      0 
   70.326	 DELIVER	    36 	   1.34 	   6.23 	      0 	      0 	      0 
   70.526	 DELIVER	    37 	   0.78 	   64.2 	      0 	      0 	      0 
   71.970	 DELIVER	    38 	   2.83 	   6.63 	      0 	      0 	      0 
   72.177	 DELIVER	    39 	    1.7 	   6.18 	      0 	      0 	      0 
   74.096	 DELIVER	    40 	   2.18 	   8.64 	      0 	      0 	      0 
   74.364	 DELIVER	    41 	  0.751 	   6.98 	      0 	      0 	   0.25 
   75.911	 DELIVER	    42 	  0.473 	    3.8 	      0 	      0 	      0 
   78.015	 DELIVER	    43 	   1.17 	   7.29 	      0 	      0 	      0 
   79.103	 DELIVER	    44 	  0.884 	   5.82 	      0 	      0 	  0.671 
   79.196	 DELIVER	    45 	   1.07 	    6.3 	      0 	      0 	      0 
   79.383	 DELIVER	    46 	   2.15 	   7.58 	      0 	      0 	      0 
   81.701	 DELIVER	    47 	   1.97 	   9.12 	      0 	  0.234 	      0 
   81.757	 DELIVER	    48 	   1.78 	   6.07 	      0 	  0.234 	      0 
   85.107	 DELIVER	    49 	   1.54 	    8.6 	      0 	  0.383 	   1.42 
   85.403	 DELIVER	    50 	   2.64 	   9.19 	      0 	  0.383 	      0 
   85.609	 DELIVER	    51 	   1.54 	     77 	      0 	  0.383 	   1.42 
   85.729	 DELIVER	    52 	  0.635 	   8.04 	      0 	  0.383 	   1.17 
   85.733	 DELIVER	    53 	   2.61 	   9.42 	      0 	  0.383 	   1.15 
   86.552	 DELIVER	    54 	   1.38 	   8.35 	      0 	  0.383 	   1.27 
   86.658	 DELIVER	    55 	   1.38 	   78.3 	      0 	  0.383 	   1.27 
   87.186	 DELIVER	    56 	   1.07 	   7.54 	      0 	  0.383 	   1.21 
   87.806	 DELIVER	    57 	   2.13 	   7.81 	      0 	  0.383 	   0.92 
   88.025	 DELIVER	    58 	   2.13 	   80.2 	      0 	  0.383 	   0.92 
   89.022	 DELIVER	    59 	   2.57 	   8.33 	      0 	  0.383 	   1.29 
   89.306	 DELIVER	    60 	  0.841 	   9.99 	      0 	  0.383 	  0.759 
   90.354	 DELIVER	    61 	   2.21 	   8.58 	      0 	  0.383 	   1.27 
