    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.662	 DELIVER	     1 	  0.449 	   6.65 	      0 	      0 	      0 
    8.173	 DELIVER	     2 	   2.34 	   5.77 	      0 	      0 	      0 
   12.583	 DELIVER	     3 	   2.55 	   9.42 	      0 	      0 	      0 
   16.215	 DELIVER	     4 	   2.44 	   7.17 	      0 	      0 	      0 
   17.257	 DELIVER	     5 	  0.918 	   4.73 	      0 	      0 	      0 
   20.505	 DELIVER	     6 	   2.34 	   7.63 	      0 	      0 	      0 
   24.720	 DELIVER	     7 	   2.78 	    7.6 	      0 	      0 	      0 
   28.784	 DELIVER	     8 	   2.53 	   7.22 	      0 	      0 	      0 
   31.609	 DELIVER	     9 	   1.95 	   5.75 	      0 	      0 	      0 
   33.589	 DELIVER	    10 	   1.19 	   6.34 	      0 	      0 	      0 
   38.010	 DELIVER	    11 	   2.84 	   7.63 	      0 	      0 	      0 
   46.783	 DELIVER	    12 	  0.718 	   6.51 	      0 	      0 	      0 
   47.124	 DELIVER	    13 	   2.04 	   6.54 	      0 	      0 	      0 
   56.192	 DELIVER	    14 	   2.59 	   9.16 	      0 	      0 	      0 
   57.539	 DELIVER	    15 	  0.707 	   6.19 	      0 	      0 	      0 
   57.856	 DELIVER	    16 	   1.17 	   6.55 	      0 	      0 	      0 
   58.521	 DELIVER	    17 	  0.948 	   5.26 	      0 	      0 	      0 
   60.239	 DELIVER	    18 	   1.94 	   5.96 	      0 	      0 	      0 
   61.443	 DELIVER	    19 	   2.51 	      9 	      0 	      0 	      0 
   62.048	 DELIVER	    20 	   2.71 	   7.24 	      0 	      0 	      0 
   63.067	 DELIVER	    21 	   1.01 	   7.85 	      0 	      0 	      0 
   66.797	 DELIVER	    22 	   2.84 	   8.55 	      0 	      0 	      0 
   67.076	 DELIVER	    23 	   1.61 	   8.05 	      0 	      0 	      0 
   69.083	 DELIVER	    24 	   2.52 	   7.55 	      0 	      0 	      0 
   69.908	 DELIVER	    25 	   1.42 	    8.2 	      0 	      0 	      0 
   71.379	 DELIVER	    26 	   2.28 	   9.69 	      0 	      0 	      0 
