    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.847	 DELIVER	     1 	  0.471 	   5.44 	      0 	      0 	      0 
   11.093	 DELIVER	     2 	   2.18 	   11.1 	      0 	      0 	      0 
   11.971	 DELIVER	     3 	   1.73 	   7.26 	      0 	      0 	      0 
   13.020	 DELIVER	     4 	    1.5 	    6.3 	      0 	      0 	      0 
   13.401	 DELIVER	     5 	   1.21 	    5.3 	      0 	      0 	      0 
   14.272	 DELIVER	     6 	   2.39 	      8 	      0 	      0 	      0 
   15.874	 DELIVER	     7 	   1.65 	   7.17 	      0 	      0 	      0 
   15.896	 DELIVER	     8 	   2.39 	   7.65 	      0 	      0 	      0 
   19.522	 DELIVER	     9 	   1.89 	   8.58 	      0 	      0 	      0 
   28.574	 DELIVER	    10 	    0.8 	   9.11 	      0 	      0 	      0 
   28.577	 DELIVER	    11 	   2.17 	   7.74 	      0 	      0 	      0 
   31.215	 DELIVER	    12 	   1.27 	   8.49 	      0 	      0 	      0 
   31.596	 DELIVER	    13 	   2.41 	   7.86 	      0 	      0 	      0 
   42.280	 DELIVER	    14 	   1.53 	   7.74 	      0 	      0 	      0 
   43.843	 DELIVER	    15 	   1.44 	   5.88 	      0 	      0 	      0 
   44.276	 DELIVER	    16 	   1.63 	   6.86 	      0 	      0 	      0 
   52.422	 DELIVER	    17 	    1.7 	   7.52 	      0 	      0 	      0 
   54.874	 DELIVER	    18 	  0.797 	   5.54 	      0 	      0 	      0 
   57.613	 DELIVER	    19 	    1.5 	   6.72 	      0 	      0 	      0 
   58.218	 DELIVER	    20 	   2.95 	   9.99 	      0 	      0 	      0 
   59.249	 DELIVER	    21 	   2.93 	   6.75 	      0 	      0 	      0 
   59.249	 DELIVER	    22 	   2.52 	   7.67 	      0 	      0 	      0 
   60.459	 DELIVER	    23 	   2.56 	   8.25 	      0 	      0 	      0 
   60.585	 DELIVER	    24 	  0.782 	    7.9 	      0 	      0 	   1.41 
   60.912	 DELIVER	    25 	  0.612 	   7.71 	      0 	      0 	   1.57 
   63.056	 DELIVER	    26 	   1.75 	   7.34 	      0 	      0 	      0 
   63.202	 DELIVER	    27 	   2.29 	   7.89 	      0 	      0 	      0 
   63.447	 DELIVER	    28 	   1.58 	   5.96 	      0 	      0 	      0 
   64.985	 DELIVER	    29 	   1.82 	    6.6 	      0 	      0 	      0 
   65.931	 DELIVER	    30 	  0.961 	   6.84 	      0 	  0.152 	      0 
