    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.828	 DELIVER	    27 	   2.13 	   6.75 	      0 	  0.686 	      0 
   68.697	 DELIVER	    28 	   2.06 	   58.6 	      0 	  0.686 	   1.22 
   68.748	 DELIVER	    29 	   1.68 	   6.92 	      0 	  0.686 	      0 
   69.085	 DELIVER	    30 	   1.43 	   6.26 	      0 	  0.686 	   0.38 
   69.432	 DELIVER	    31 	   2.11 	   7.38 	      0 	  0.686 	      0 
   69.729	 DELIVER	    32 	   1.28 	   5.11 	      0 	  0.686 	 0.0268 
   70.920	 DELIVER	    33 	   1.84 	   6.54 	      0 	  0.686 	      0 
   71.920	 DELIVER	    34 	   1.43 	   65.7 	      0 	  0.686 	   0.38 
   73.268	 DELIVER	    35 	   2.84 	   7.82 	      0 	  0.686 	  0.473 
   73.600	 DELIVER	    36 	  0.906 	   8.48 	      0 	  0.686 	   0.45 
   73.994	 DELIVER	    37 	  0.754 	   5.69 	      0 	  0.686 	      0 
   77.189	 DELIVER	    38 	  0.606 	   8.14 	      0 	  0.686 	      0 
   77.634	 DELIVER	    39 	   2.79 	   7.45 	      0 	  0.686 	      0 
   78.173	 DELIVER	    40 	   2.01 	   8.46 	      0 	  0.686 	      0 
   78.403	 DELIVER	    41 	   1.61 	    7.8 	      0 	  0.686 	      0 
   78.720	 DELIVER	    42 	   2.34 	   7.84 	      0 	  0.686 	  0.843 
   78.973	 DELIVER	    43 	  0.493 	   4.59 	      0 	  0.686 	      0 
   80.795	 DELIVER	    44 	   1.07 	   6.07 	      0 	  0.686 	   0.15 
   81.279	 DELIVER	    45 	   1.89 	   8.28 	      0 	  0.686 	      0 
   81.647	 DELIVER	    46 	   0.72 	   4.96 	      0 	  0.686 	      0 
   81.978	 DELIVER	    47 	    1.8 	   8.84 	      0 	  0.686 	      0 
   82.446	 DELIVER	    48 	  0.392 	   5.87 	      0 	  0.686 	      0 
   84.682	 DELIVER	    49 	   1.31 	   7.67 	      0 	  0.686 	      0 
   85.778	 DELIVER	    50 	    2.5 	   7.59 	      0 	  0.686 	      0 
   86.156	 DELIVER	    51 	   2.57 	   8.28 	      0 	  0.686 	      0 
   87.643	 DELIVER	    52 	   2.22 	   8.49 	      0 	  0.686 	      0 
   87.732	 DELIVER	    53 	   2.92 	   7.72 	      0 	  0.686 	  0.436 
   91.439	 DELIVER	    54 	   2.95 	   8.79 	      0 	  0.686 	      0 
   93.340	 DELIVER	    55 	   1.88 	   7.95 	      0 	  0.686 	      0 
   93.803	 DELIVER	    56 	  0.905 	   6.31 	      0 	  0.686 	      0 
   93.927	 DELIVER	    57 	   1.59 	   6.39 	      0 	  0.686 	      0 
   95.916	 DELIVER	    58 	   2.14 	   7.94 	      0 	  0.686 	      0 
   99.100	 DELIVER	    59 	  0.887 	   5.77 	      0 	  0.686 	      0 
   99.355	 DELIVER	    60 	   1.38 	   7.31 	      0 	  0.686 	      0 
  100.900	 DELIVER	    61 	   1.48 	   7.47 	      0 	  0.686 	      0 
  101.012	 DELIVER	    62 	   2.76 	   7.65 	      0 	  0.686 	      0 
  101.253	 DELIVER	    63 	   2.07 	   7.82 	      0 	  0.686 	  0.791 
  103.936	 DELIVER	    64 	   2.91 	   8.76 	      0 	  0.686 	      0 
  105.540	 DELIVER	    65 	   2.26 	   7.07 	      0 	  0.686 	      0 
  107.811	 DELIVER	    66 	   2.67 	   5.66 	      0 	  0.686 	      0 
  110.695	 DELIVER	    67 	   1.13 	   6.71 	      0 	  0.686 	      0 
  120.727	 DELIVER	    68 	  0.839 	   6.35 	      0 	  0.686 	      0 
  120.837	 DELIVER	    69 	   1.75 	   7.63 	      0 	  0.686 	      0 
  122.637	 DELIVER	    70 	   2.82 	   7.21 	      0 	  0.686 	      0 
  122.947	 DELIVER	    71 	  0.403 	   5.64 	      0 	  0.686 	  0.939 
  123.356	 DELIVER	    72 	   2.14 	   7.87 	      0 	  0.762 	      0 
  123.551	 DELIVER	    73 	   1.48 	   7.32 	      0 	  0.762 	      0 
  123.751	 DELIVER	    74 	  0.416 	   4.36 	      0 	  0.762 	  0.168 
  124.457	 DELIVER	    75 	   1.85 	   7.21 	      0 	  0.762 	  0.461 
  124.707	 DELIVER	    76 	   1.06 	   8.11 	      0 	  0.762 	   1.03 
  127.026	 DELIVER	    77 	   2.87 	    7.8 	      0 	  0.762 	      0 
  127.080	 DELIVER	    78 	   2.56 	   6.77 	      0 	  0.762 	      0 
  127.268	 DELIVER	    79 	   2.25 	   6.43 	      0 	  0.762 	      0 
  127.321	 DELIVER	    80 	   1.03 	   9.56 	      0 	  0.762 	  0.883 
  128.456	 DELIVER	    81 	   2.56 	    122 	      0 	  0.762 	      0 
  129.281	 DELIVER	    82 	   1.18 	   6.69 	      0 	  0.762 	  0.608 
  129.623	 DELIVER	    83 	   2.15 	   8.26 	      0 	  0.762 	   1.72 
  129.695	 DELIVER	    84 	  0.999 	   6.68 	      0 	  0.762 	   1.36 
  130.387	 DELIVER	    85 	  0.964 	   4.49 	      0 	  0.762 	      0 
  130.513	 DELIVER	    86 	   2.56 	   7.55 	      0 	  0.762 	  0.542 
  131.617	 DELIVER	    87 	  0.861 	   5.33 	      0 	  0.762 	      0 
  132.486	 DELIVER	    88 	    1.1 	   11.5 	      0 	  0.762 	   1.07 
  132.539	 DELIVER	    89 	   2.07 	   6.19 	      0 	  0.762 	  0.511 
  133.933	 DELIVER	    90 	   1.17 	   4.58 	      0 	  0.762 	      0 
  134.861	 DELIVER	    91 	  0.751 	   6.05 	      0 	  0.762 	      0 
  135.194	 DELIVER	    92 	  0.415 	   5.25 	      0 	  0.762 	      0 
  135.537	 DELIVER	    93 	   2.84 	   11.8 	      0 	  0.762 	   1.53 
  135.743	 DELIVER	    94 	   1.35 	   6.97 	      0 	  0.762 	      0 
  138.635	 DELIVER	    95 	  0.736 	   8.24 	      0 	  0.762 	      0 
  141.231	 DELIVER	    96 	   2.19 	   9.97 	      0 	  0.762 	      0 
  141.985	 DELIVER	    97 	   2.09 	   6.35 	      0 	  0.762 	      0 
  145.145	 DELIVER	    98 	   2.72 	   10.1 	      0 	  0.762 	      0 
  145.255	 DELIVER	    99 	  0.863 	    9.2 	      0 	  0.762 	   1.68 
  145.315	 DELIVER	   100 	  0.963 	   8.75 	      0 	  0.762 	   1.18 
  145.345	 DELIVER	   101 	   2.66 	   10.2 	      0 	  0.762 	      0 
  145.845	 DELIVER	   102 	   1.56 	   8.23 	      0 	  0.762 	  0.226 
  146.034	 DELIVER	   103 	   1.58 	   6.42 	      0 	  0.762 	      0 
  146.158	 DELIVER	   104 	   1.79 	   6.39 	      0 	  0.762 	      0 
  147.030	 DELIVER	   105 	   1.79 	   6.97 	      0 	  0.762 	      0 
  147.665	 DELIVER	   106 	  0.613 	   9.85 	      0 	  0.762 	  0.779 
  149.822	 DELIVER	   107 	  0.596 	   4.67 	      0 	  0.762 	      0 
  151.652	 DELIVER	   108 	   1.29 	   5.42 	      0 	  0.762 	      0 
  151.700	 DELIVER	   109 	   2.83 	   7.12 	      0 	  0.762 	      0 
  153.478	 DELIVER	   110 	   2.51 	   8.53 	      0 	  0.762 	      0 
  155.279	 DELIVER	   111 	   2.03 	   6.08 	      0 	  0.762 	      0 
  157.435	 DELIVER	   112 	    2.2 	   9.19 	      0 	  0.762 	      0 
  157.515	 DELIVER	   113 	   1.91 	   6.08 	      0 	  0.762 	      0 
  157.871	 DELIVER	   114 	   1.26 	   5.61 	      0 	  0.762 	      0 
  161.361	 DELIVER	   115 	   1.74 	   5.44 	      0 	  0.762 	      0 
  162.256	 DELIVER	   116 	  0.579 	   5.09 	      0 	  0.762 	      0 
  162.329	 DELIVER	   117 	   1.58 	    8.1 	      0 	  0.762 	      0 
  162.526	 DELIVER	   118 	  0.579 	    157 	      0 	  0.762 	      0 
  162.682	 DELIVER	   119 	   1.74 	    157 	      0 	  0.762 	      0 
  166.418	 DELIVER	   120 	   1.08 	   4.98 	      0 	  0.762 	      0 
  166.985	 DELIVER	   121 	   1.95 	   6.85 	      0 	  0.762 	      0 
  167.779	 DELIVER	   122 	  0.819 	   6.12 	      0 	  0.762 	      0 
  176.003	 DELIVER	   123 	  0.914 	   5.36 	      0 	  0.762 	      0 
  177.136	 DELIVER	   124 	   0.42 	   4.96 	      0 	  0.762 	      0 
  179.193	 DELIVER	   125 	   1.53 	   7.92 	      0 	  0.762 	      0 
  180.354	 DELIVER	   126 	   2.88 	   6.46 	      0 	  0.762 	      0 
  180.780	 DELIVER	   127 	   1.55 	   6.98 	      0 	  0.762 	      0 
  181.843	 DELIVER	   128 	  0.787 	   5.29 	      0 	  0.762 	      0 
  184.588	 DELIVER	   129 	   1.22 	   6.19 	      0 	  0.762 	      0 
  184.798	 DELIVER	   130 	   1.68 	   7.32 	      0 	  0.762 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5504
 Event Ave. =	  1.705 Event Sample Var. =	 0.5696
 Minimum =	 0.3916
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  424.7
 Event Ave. =	  11.28 Event Sample Var. =	    480
 Minimum =	  4.358
 Maximum =	  157.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5611 Time Sample Var. =	0.09845
 Event Ave. =	 0.6312 Event Sample Var. =	0.06118
 Minimum =	      0
 Maximum =	 0.7624
WAIT[ID[7]]:
 Time Ave. = 	0.07534 Time Sample Var. =	0.06281
 Event Ave. =	 0.1944 Event Sample Var. =	 0.1799
 Minimum =	      0
 Maximum =	  1.722
