    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.956	 DELIVER	     1 	    1.5 	   5.94 	      0 	      0 	      0 
    8.721	 DELIVER	     2 	   2.53 	   7.16 	      0 	      0 	      0 
    8.830	 DELIVER	     3 	   1.98 	    6.8 	      0 	      0 	      0 
   10.072	 DELIVER	     4 	   1.58 	   6.42 	      0 	      0 	   0.36 
   10.625	 DELIVER	     5 	   1.68 	   7.92 	      0 	      0 	      0 
   14.860	 DELIVER	     6 	   2.83 	   7.14 	      0 	      0 	      0 
   15.046	 DELIVER	     7 	  0.522 	    3.9 	      0 	      0 	      0 
   18.360	 DELIVER	     8 	    1.2 	   7.47 	      0 	      0 	      0 
   28.159	 DELIVER	     9 	  0.509 	   4.34 	      0 	      0 	      0 
   28.189	 DELIVER	    10 	  0.371 	   4.61 	      0 	      0 	      0 
   31.780	 DELIVER	    11 	   2.79 	   6.99 	      0 	      0 	      0 
   37.171	 DELIVER	    12 	  0.743 	   5.92 	      0 	      0 	      0 
   39.876	 DELIVER	    13 	   2.55 	   9.74 	      0 	      0 	      0 
   41.116	 DELIVER	    14 	   1.97 	   9.92 	      0 	      0 	      0 
   44.489	 DELIVER	    15 	  0.493 	   6.68 	      0 	      0 	      0 
   44.840	 DELIVER	    16 	   1.63 	   5.35 	      0 	      0 	      0 
   45.072	 DELIVER	    17 	  0.854 	   8.47 	      0 	      0 	      0 
   46.366	 DELIVER	    18 	   1.24 	   5.89 	      0 	      0 	      0 
   48.601	 DELIVER	    19 	   1.62 	   6.94 	      0 	      0 	      0 
   51.341	 DELIVER	    20 	   2.44 	    8.4 	      0 	      0 	      0 
   51.469	 DELIVER	    21 	   1.45 	   7.26 	      0 	      0 	      0 
   51.844	 DELIVER	    22 	   2.92 	   8.55 	      0 	      0 	      0 
   53.734	 DELIVER	    23 	   2.69 	   7.71 	      0 	      0 	      0 
   56.460	 DELIVER	    24 	  0.813 	   5.13 	      0 	      0 	      0 
   56.936	 DELIVER	    25 	    1.4 	   9.02 	      0 	      0 	      0 
   57.978	 DELIVER	    26 	   0.48 	   6.29 	      0 	      0 	      0 
   59.549	 DELIVER	    27 	   1.61 	   7.42 	      0 	      0 	      0 
   60.275	 DELIVER	    28 	  0.958 	   6.86 	      0 	      0 	      0 
   60.657	 DELIVER	    29 	   2.89 	    6.4 	      0 	      0 	      0 
   61.892	 DELIVER	    30 	   2.45 	   7.42 	      0 	      0 	      0 
   62.413	 DELIVER	    31 	  0.617 	   6.69 	      0 	      0 	      0 
   62.599	 DELIVER	    32 	   1.16 	   5.59 	      0 	      0 	      0 
   64.003	 DELIVER	    33 	  0.669 	   4.79 	      0 	      0 	  0.429 
   65.171	 DELIVER	    34 	  0.784 	   6.32 	      0 	      0 	      0 
   65.704	 DELIVER	    35 	   2.43 	   7.92 	      0 	      0 	      0 
   66.563	 DELIVER	    36 	    1.2 	    6.4 	      0 	      0 	 0.0562 
   66.731	 DELIVER	    37 	   2.87 	   7.73 	      0 	      0 	      0 
   68.092	 DELIVER	    38 	   1.54 	   6.37 	      0 	      0 	      0 
   68.779	 DELIVER	    39 	   2.79 	   8.52 	      0 	      0 	 0.0492 
   69.833	 DELIVER	    40 	  0.823 	   6.94 	      0 	      0 	      0 
   70.034	 DELIVER	    41 	   1.28 	   4.94 	      0 	      0 	      0 
   70.819	 DELIVER	    42 	   1.52 	   6.45 	      0 	      0 	      0 
   72.662	 DELIVER	    43 	   1.41 	   5.98 	      0 	      0 	      0 
   73.009	 DELIVER	    44 	  0.938 	   9.77 	      0 	      0 	      0 
   73.375	 DELIVER	    45 	   2.27 	   6.04 	      0 	      0 	      0 
   74.005	 DELIVER	    46 	   1.57 	   6.96 	      0 	      0 	      0 
   75.062	 DELIVER	    47 	   1.17 	   6.98 	      0 	      0 	 0.0134 
   78.752	 DELIVER	    48 	   1.38 	   8.28 	      0 	      0 	      0 
   80.456	 DELIVER	    49 	   2.22 	   8.41 	      0 	      0 	      0 
   80.695	 DELIVER	    50 	   1.01 	   5.72 	      0 	      0 	      0 
   83.446	 DELIVER	    51 	   2.57 	   9.24 	      0 	      0 	      0 
   84.091	 DELIVER	    52 	   1.11 	   6.99 	      0 	      0 	      0 
   86.467	 DELIVER	    53 	  0.903 	    6.5 	      0 	      0 	      0 
   86.709	 DELIVER	    54 	   1.81 	   6.03 	      0 	      0 	      0 
   88.877	 DELIVER	    55 	   1.66 	   10.6 	      0 	      0 	      0 
   89.432	 DELIVER	    56 	   2.39 	   8.12 	      0 	      0 	      0 
   91.599	 DELIVER	    57 	   1.44 	   7.72 	      0 	      0 	      0 
   93.368	 DELIVER	    58 	   1.65 	   7.41 	      0 	      0 	      0 
   97.281	 DELIVER	    59 	   1.19 	   6.08 	      0 	      0 	      0 
   98.852	 DELIVER	    60 	  0.475 	   4.84 	      0 	      0 	      0 
  104.344	 DELIVER	    61 	   2.14 	   8.32 	      0 	      0 	      0 
  104.821	 DELIVER	    62 	   1.94 	   9.15 	      0 	      0 	      0 
  108.584	 DELIVER	    63 	   2.51 	   8.62 	      0 	      0 	      0 
  109.953	 DELIVER	    64 	   0.51 	   5.47 	      0 	      0 	      0 
  112.476	 DELIVER	    65 	   2.15 	   8.54 	      0 	      0 	      0 
  112.671	 DELIVER	    66 	  0.727 	   7.37 	      0 	      0 	      0 
  113.844	 DELIVER	    67 	   2.34 	   7.86 	      0 	      0 	 0.0529 
  114.519	 DELIVER	    68 	    2.7 	   8.98 	      0 	      0 	      0 
  114.840	 DELIVER	    69 	    2.7 	    106 	      0 	      0 	      0 
  115.530	 DELIVER	    70 	   1.48 	   5.01 	      0 	      0 	      0 
  116.783	 DELIVER	    71 	  0.414 	   6.24 	      0 	      0 	      0 
  117.295	 DELIVER	    72 	  0.666 	   6.36 	      0 	      0 	      0 
  118.993	 DELIVER	    73 	   1.41 	   5.87 	      0 	      0 	      0 
  119.918	 DELIVER	    74 	   1.65 	   7.36 	      0 	      0 	      0 
  119.958	 DELIVER	    75 	   2.79 	   8.89 	      0 	      0 	      0 
  120.373	 DELIVER	    76 	   1.33 	   5.82 	      0 	      0 	      0 
  121.278	 DELIVER	    77 	  0.434 	   5.46 	      0 	      0 	  0.445 
  122.206	 DELIVER	    78 	    2.4 	   8.91 	      0 	      0 	  0.564 
  123.102	 DELIVER	    79 	   1.22 	   8.47 	      0 	      0 	   1.25 
  123.445	 DELIVER	    80 	   2.38 	   10.1 	      0 	      0 	  0.901 
  124.095	 DELIVER	    81 	   1.43 	   6.75 	      0 	      0 	      0 
  124.672	 DELIVER	    82 	  0.723 	   6.53 	      0 	      0 	      0 
  126.467	 DELIVER	    83 	   1.95 	   7.54 	      0 	      0 	      0 
  127.266	 DELIVER	    84 	   2.55 	   5.89 	      0 	      0 	      0 
  127.930	 DELIVER	    85 	   1.17 	   5.32 	      0 	      0 	      0 
  131.208	 DELIVER	    86 	   2.57 	   8.13 	      0 	   0.12 	  0.707 
  131.526	 DELIVER	    87 	   2.76 	   6.93 	      0 	   0.12 	      0 
  132.488	 DELIVER	    88 	   2.98 	   9.43 	      0 	   0.12 	      0 
  132.723	 DELIVER	    89 	   1.19 	   8.09 	      0 	   0.12 	   1.41 
  132.973	 DELIVER	    90 	   1.09 	   8.09 	      0 	   0.12 	   1.48 
  133.024	 DELIVER	    91 	   1.49 	   7.45 	      0 	   0.12 	   1.64 
  133.761	 DELIVER	    92 	   0.54 	   5.38 	      0 	   0.12 	   1.38 
  136.901	 DELIVER	    93 	  0.416 	   7.55 	      0 	   0.12 	  0.946 
  137.507	 DELIVER	    94 	   0.54 	    132 	      0 	   0.12 	   1.38 
  137.862	 DELIVER	    95 	   2.63 	   9.97 	      0 	   0.12 	      0 
  138.012	 DELIVER	    96 	   2.42 	   8.66 	      0 	   0.12 	   1.17 
  138.658	 DELIVER	    97 	   2.87 	   9.02 	      0 	   0.12 	   1.08 
  138.762	 DELIVER	    98 	  0.416 	    131 	      0 	   0.12 	  0.946 
  138.790	 DELIVER	    99 	  0.565 	   6.78 	      0 	   0.12 	   0.11 
  138.856	 DELIVER	   100 	  0.821 	   7.68 	      0 	   0.12 	  0.127 
  139.132	 DELIVER	   101 	  0.999 	   5.21 	      0 	   0.12 	      0 
  139.474	 DELIVER	   102 	  0.792 	   5.28 	      0 	   0.12 	      0 
  141.264	 DELIVER	   103 	  0.793 	    4.8 	      0 	   0.12 	      0 
  142.030	 DELIVER	   104 	   2.43 	   6.65 	      0 	   0.12 	      0 
  144.780	 DELIVER	   105 	  0.774 	   4.37 	      0 	   0.12 	      0 
  144.919	 DELIVER	   106 	    2.7 	      6 	      0 	   0.12 	      0 
  145.341	 DELIVER	   107 	  0.403 	   6.48 	      0 	   0.12 	      0 
  147.034	 DELIVER	   108 	   2.18 	   9.35 	      0 	   0.12 	      0 
  147.189	 DELIVER	   109 	   2.94 	   8.22 	      0 	   0.12 	  0.292 
  156.958	 DELIVER	   110 	   2.62 	   9.49 	      0 	   0.12 	      0 
  159.523	 DELIVER	   111 	  0.624 	   10.7 	      0 	   0.12 	      0 
  159.750	 DELIVER	   112 	   2.42 	   7.53 	      0 	   0.12 	      0 
  162.772	 DELIVER	   113 	   2.31 	   6.14 	      0 	   0.12 	      0 
  165.307	 DELIVER	   114 	  0.778 	    6.9 	      0 	   0.12 	      0 
  167.774	 DELIVER	   115 	    1.7 	   6.23 	      0 	   0.12 	      0 
  173.071	 DELIVER	   116 	  0.586 	   4.65 	      0 	   0.12 	      0 
  175.781	 DELIVER	   117 	    2.2 	   9.14 	      0 	   0.12 	      0 
  176.750	 DELIVER	   118 	    2.6 	   7.96 	      0 	   0.12 	 0.0502 
  177.756	 DELIVER	   119 	   1.97 	   8.99 	      0 	   0.12 	      0 
  179.701	 DELIVER	   120 	  0.837 	   4.87 	      0 	   0.12 	      0 
  181.187	 DELIVER	   121 	    2.8 	   7.02 	      0 	   0.12 	      0 
  182.281	 DELIVER	   122 	   1.85 	   6.82 	      0 	   0.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5625
 Event Ave. =	  1.606 Event Sample Var. =	 0.6479
 Minimum =	 0.3714
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.225 Time Sample Var. =	  55.79
 Event Ave. =	  9.987 Event Sample Var. =	  328.2
 Minimum =	  3.895
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05439 Time Sample Var. =	0.003568
 Event Ave. =	0.03639 Event Sample Var. =	0.003042
 Minimum =	      0
 Maximum =	   0.12
WAIT[ID[7]]:
 Time Ave. = 	0.05782 Time Sample Var. =	0.05354
 Event Ave. =	 0.1379 Event Sample Var. =	 0.1351
 Minimum =	      0
 Maximum =	  1.644
