    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.775	 DELIVER	     1 	  0.427 	   4.77 	      0 	      0 	      0 
   10.426	 DELIVER	     2 	   2.68 	   8.84 	      0 	      0 	      0 
   12.581	 DELIVER	     3 	   2.55 	   7.37 	      0 	      0 	      0 
   12.979	 DELIVER	     4 	  0.731 	   5.41 	      0 	      0 	      0 
   16.928	 DELIVER	     5 	  0.522 	   7.68 	      0 	      0 	      0 
   19.546	 DELIVER	     6 	   2.84 	   7.97 	      0 	      0 	      0 
   31.192	 DELIVER	     7 	   1.47 	   7.74 	      0 	      0 	      0 
   36.279	 DELIVER	     8 	   0.45 	   5.07 	      0 	      0 	      0 
   36.571	 DELIVER	     9 	   1.58 	   7.86 	      0 	      0 	      0 
   41.093	 DELIVER	    10 	   2.21 	   6.02 	      0 	      0 	      0 
   43.095	 DELIVER	    11 	   1.32 	   5.67 	      0 	      0 	      0 
   44.364	 DELIVER	    12 	   1.41 	   8.63 	      0 	      0 	      0 
   44.547	 DELIVER	    13 	   2.65 	   7.44 	      0 	      0 	      0 
   45.231	 DELIVER	    14 	   1.18 	   4.84 	      0 	      0 	      0 
   46.041	 DELIVER	    15 	  0.467 	   6.13 	      0 	      0 	      0 
   48.156	 DELIVER	    16 	   0.74 	   5.87 	      0 	      0 	      0 
   56.026	 DELIVER	    17 	  0.512 	    4.4 	      0 	      0 	      0 
   56.106	 DELIVER	    18 	  0.388 	   6.28 	      0 	      0 	      0 
   60.037	 DELIVER	    19 	   1.86 	   10.3 	      0 	      0 	      0 
   60.556	 DELIVER	    20 	    1.4 	   7.16 	      0 	      0 	      0 
   62.967	 DELIVER	    21 	   2.02 	   7.42 	      0 	      0 	  0.667 
   63.142	 DELIVER	    22 	   2.76 	   10.4 	      0 	      0 	      0 
   64.011	 DELIVER	    23 	    2.4 	   9.08 	      0 	      0 	      0 
   64.202	 DELIVER	    24 	   2.82 	   9.14 	      0 	      0 	  0.491 
   64.545	 DELIVER	    25 	    2.4 	   7.85 	      0 	      0 	  0.639 
   64.607	 DELIVER	    26 	  0.431 	   7.26 	      0 	      0 	   1.02 
   65.357	 DELIVER	    27 	   2.02 	   57.9 	      0 	      0 	  0.667 
   65.599	 DELIVER	    28 	   1.76 	   8.62 	      0 	      0 	   1.25 
   66.382	 DELIVER	    29 	   2.01 	   6.23 	      0 	      0 	      0 
   66.694	 DELIVER	    30 	   2.54 	   8.03 	      0 	      0 	  0.134 
