    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.214	 DELIVER	     1 	   2.31 	    8.2 	      0 	      0 	      0 
   14.998	 DELIVER	     2 	   1.94 	   6.28 	      0 	      0 	      0 
   15.024	 DELIVER	     3 	   2.82 	   7.63 	      0 	      0 	      0 
   16.322	 DELIVER	     4 	   1.17 	   6.66 	      0 	      0 	      0 
   19.760	 DELIVER	     5 	  0.614 	   7.17 	      0 	      0 	      0 
   23.012	 DELIVER	     6 	  0.709 	   4.55 	      0 	      0 	      0 
   24.334	 DELIVER	     7 	    1.4 	   6.68 	      0 	      0 	      0 
   24.844	 DELIVER	     8 	   1.87 	   5.93 	      0 	      0 	      0 
   32.372	 DELIVER	     9 	  0.939 	   8.73 	      0 	      0 	      0 
   35.353	 DELIVER	    10 	  0.718 	      5 	      0 	      0 	      0 
   37.180	 DELIVER	    11 	  0.821 	   7.66 	      0 	      0 	      0 
   37.372	 DELIVER	    12 	  0.631 	   5.15 	      0 	      0 	      0 
   43.756	 DELIVER	    13 	   2.36 	   7.22 	      0 	      0 	      0 
   44.316	 DELIVER	    14 	   2.49 	   6.83 	      0 	      0 	      0 
   46.734	 DELIVER	    15 	   1.21 	   6.42 	      0 	      0 	      0 
   55.016	 DELIVER	    16 	   1.48 	   7.43 	      0 	      0 	      0 
   55.862	 DELIVER	    17 	  0.637 	   7.62 	      0 	      0 	      0 
   60.091	 DELIVER	    18 	    1.9 	   7.14 	      0 	      0 	      0 
   60.214	 DELIVER	    19 	   2.13 	   7.44 	      0 	      0 	      0 
   61.767	 DELIVER	    20 	   2.45 	   6.65 	      0 	      0 	      0 
   61.802	 DELIVER	    21 	   2.16 	   8.05 	      0 	      0 	      0 
   62.409	 DELIVER	    22 	  0.625 	   6.15 	      0 	      0 	      0 
   63.940	 DELIVER	    23 	   1.82 	   5.67 	      0 	      0 	      0 
   66.812	 DELIVER	    24 	   1.11 	    6.1 	      0 	      0 	      0 
   69.186	 DELIVER	    25 	  0.547 	    6.5 	      0 	      0 	      0 
   71.366	 DELIVER	    26 	   0.94 	   7.82 	      0 	      0 	      0 
   72.165	 DELIVER	    27 	   1.93 	    7.6 	      0 	      0 	      0 
   73.232	 DELIVER	    28 	   2.52 	   6.56 	      0 	      0 	      0 
   74.141	 DELIVER	    29 	   1.63 	   8.27 	      0 	   1.52 	      0 
   74.168	 DELIVER	    30 	   1.63 	   5.68 	      0 	   1.52 	      0 
   74.976	 DELIVER	    31 	   2.11 	    6.3 	      0 	   1.52 	      0 
   77.084	 DELIVER	    32 	   1.19 	   7.66 	      0 	   1.52 	  0.692 
   77.955	 DELIVER	    33 	   2.23 	   8.06 	      0 	   1.52 	   1.42 
   79.344	 DELIVER	    34 	   2.52 	   9.48 	      0 	   1.52 	  0.914 
   81.079	 DELIVER	    35 	   2.37 	   11.7 	      0 	   1.52 	      0 
   81.137	 DELIVER	    36 	    1.2 	   8.88 	      0 	   1.52 	   1.76 
   81.199	 DELIVER	    37 	   1.38 	   9.35 	      0 	   1.52 	   1.69 
   81.449	 DELIVER	    38 	   2.93 	   9.85 	      0 	   1.52 	    1.7 
   81.986	 DELIVER	    39 	   2.22 	   8.55 	      0 	   1.52 	   2.41 
   82.724	 DELIVER	    40 	   2.93 	   72.9 	      0 	   1.52 	    1.7 
   82.909	 DELIVER	    41 	   2.22 	   74.4 	      0 	   1.52 	   2.41 
   83.133	 DELIVER	    42 	   2.71 	   10.5 	      0 	   1.52 	   2.58 
   84.812	 DELIVER	    43 	  0.631 	    7.5 	      0 	   1.52 	   0.62 
   85.735	 DELIVER	    44 	  0.986 	   9.54 	      0 	   1.52 	 0.0315 
   85.965	 DELIVER	    45 	   1.98 	   6.44 	      0 	   1.52 	      0 
   86.332	 DELIVER	    46 	   1.66 	   9.23 	      0 	   1.52 	  0.114 
   87.193	 DELIVER	    47 	   2.72 	   7.79 	      0 	   1.52 	      0 
