    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.247	 DELIVER	     1 	   2.74 	   6.25 	      0 	      0 	      0 
    8.001	 DELIVER	     2 	  0.611 	   6.53 	      0 	      0 	      0 
    8.896	 DELIVER	     3 	   2.08 	   6.09 	      0 	      0 	      0 
    9.980	 DELIVER	     4 	   1.33 	   7.44 	      0 	      0 	      0 
   11.930	 DELIVER	     5 	   2.34 	   8.04 	      0 	      0 	      0 
   12.152	 DELIVER	     6 	   2.13 	   8.48 	      0 	      0 	      0 
   13.619	 DELIVER	     7 	   0.47 	   4.98 	      0 	      0 	      0 
   14.340	 DELIVER	     8 	  0.888 	   6.23 	      0 	      0 	      0 
   21.995	 DELIVER	     9 	   2.66 	   8.88 	      0 	      0 	      0 
   22.399	 DELIVER	    10 	   2.87 	   7.59 	      0 	      0 	      0 
   25.130	 DELIVER	    11 	   2.17 	   7.46 	      0 	      0 	      0 
   26.941	 DELIVER	    12 	   1.65 	   6.04 	      0 	      0 	      0 
   35.491	 DELIVER	    13 	   2.36 	   8.38 	      0 	      0 	      0 
   40.386	 DELIVER	    14 	   2.72 	   7.68 	      0 	      0 	      0 
   47.689	 DELIVER	    15 	   1.69 	   5.68 	      0 	      0 	      0 
   50.513	 DELIVER	    16 	  0.387 	   6.91 	      0 	      0 	      0 
   50.739	 DELIVER	    17 	  0.658 	   4.84 	      0 	      0 	      0 
   52.145	 DELIVER	    18 	   1.78 	   7.44 	      0 	      0 	      0 
   55.331	 DELIVER	    19 	   1.49 	   5.76 	      0 	      0 	      0 
   55.967	 DELIVER	    20 	   2.65 	   12.6 	      0 	      0 	      0 
   58.373	 DELIVER	    21 	   1.68 	    5.5 	      0 	      0 	      0 
   58.388	 DELIVER	    22 	   2.23 	   6.89 	      0 	      0 	      0 
   59.721	 DELIVER	    23 	    2.3 	    7.2 	      0 	      0 	      0 
   61.189	 DELIVER	    24 	   1.02 	   6.77 	      0 	      0 	      0 
   62.370	 DELIVER	    25 	   2.74 	   7.87 	      0 	      0 	 0.0441 
   63.144	 DELIVER	    26 	   2.78 	   8.31 	      0 	      0 	      0 
   63.161	 DELIVER	    27 	  0.591 	   6.01 	      0 	      0 	  0.952 
   63.587	 DELIVER	    28 	    1.1 	   8.21 	      0 	   1.18 	    1.9 
   63.634	 DELIVER	    29 	   2.66 	   8.48 	      0 	   1.18 	   0.29 
   64.909	 DELIVER	    30 	   0.43 	   5.34 	      0 	   1.35 	  0.341 
   65.369	 DELIVER	    31 	   2.29 	   8.95 	      0 	   1.35 	   1.19 
   66.254	 DELIVER	    32 	  0.752 	   7.82 	      0 	   1.35 	  0.262 
   66.354	 DELIVER	    33 	   2.71 	   8.23 	      0 	   1.35 	  0.251 
   67.391	 DELIVER	    34 	  0.644 	   6.27 	      0 	   1.35 	      0 
   67.456	 DELIVER	    35 	   2.91 	    8.4 	      0 	   1.35 	  0.398 
   67.475	 DELIVER	    36 	  0.644 	   61.2 	      0 	   1.35 	      0 
   68.142	 DELIVER	    37 	  0.526 	   5.56 	      0 	   1.35 	   1.68 
   68.519	 DELIVER	    38 	   1.46 	   6.96 	      0 	   1.35 	  0.205 
   68.586	 DELIVER	    39 	  0.513 	    6.6 	      0 	   1.35 	  0.375 
   69.199	 DELIVER	    40 	  0.609 	   6.93 	      0 	   1.35 	   1.66 
   69.319	 DELIVER	    41 	   2.66 	   8.64 	      0 	   1.35 	      0 
   69.492	 DELIVER	    42 	  0.826 	   5.74 	      0 	   1.35 	   1.05 
   70.074	 DELIVER	    43 	  0.703 	   7.93 	      0 	   1.35 	   1.08 
   71.216	 DELIVER	    44 	      3 	   9.22 	      0 	   1.35 	  0.873 
   72.830	 DELIVER	    45 	   2.36 	   10.1 	      0 	   1.35 	   1.85 
   73.580	 DELIVER	    46 	   1.65 	    8.8 	      0 	   1.35 	  0.843 
   77.701	 DELIVER	    47 	   1.24 	   7.95 	      0 	   1.35 	      0 
   77.805	 DELIVER	    48 	  0.841 	   7.03 	      0 	   1.35 	      0 
   78.129	 DELIVER	    49 	  0.624 	   4.77 	      0 	   1.35 	  0.286 
   78.442	 DELIVER	    50 	  0.837 	   6.54 	      0 	   1.35 	      0 
   78.490	 DELIVER	    51 	  0.659 	   4.96 	      0 	   1.35 	  0.735 
   79.571	 DELIVER	    52 	  0.568 	    6.5 	      0 	   1.35 	      0 
   79.636	 DELIVER	    53 	  0.624 	   74.9 	      0 	   1.35 	  0.286 
   80.537	 DELIVER	    54 	   2.48 	   9.67 	      0 	   1.35 	      0 
   80.854	 DELIVER	    55 	  0.659 	   75.9 	      0 	   1.35 	  0.735 
   81.301	 DELIVER	    56 	   1.89 	   6.68 	      0 	   1.35 	      0 
   82.074	 DELIVER	    57 	   1.52 	   6.76 	      0 	   1.35 	      0 
   83.078	 DELIVER	    58 	   2.18 	   6.25 	      0 	   1.35 	      0 
   83.227	 DELIVER	    59 	   2.35 	   6.56 	      0 	   1.35 	      0 
   86.808	 DELIVER	    60 	   1.22 	   6.88 	      0 	   1.35 	      0 
   87.287	 DELIVER	    61 	  0.947 	   7.01 	      0 	   1.35 	      0 
   90.831	 DELIVER	    62 	    2.3 	   5.94 	      0 	   1.35 	      0 
   90.869	 DELIVER	    63 	   1.27 	   5.86 	      0 	   1.35 	      0 
   96.187	 DELIVER	    64 	  0.543 	   5.77 	      0 	   1.35 	      0 
   97.434	 DELIVER	    65 	   1.54 	   6.58 	      0 	   1.35 	      0 
  100.080	 DELIVER	    66 	  0.805 	   4.65 	      0 	   1.35 	      0 
  113.365	 DELIVER	    67 	   1.54 	   5.79 	      0 	   1.35 	      0 
  114.479	 DELIVER	    68 	   1.15 	   8.19 	      0 	   1.35 	      0 
  116.138	 DELIVER	    69 	   2.68 	   10.4 	      0 	   1.35 	      0 
  117.146	 DELIVER	    70 	   1.39 	   9.11 	      0 	   1.35 	      0 
  121.191	 DELIVER	    71 	  0.745 	   5.66 	      0 	   1.35 	      0 
  122.827	 DELIVER	    72 	  0.519 	   10.3 	      0 	   1.35 	      0 
  124.095	 DELIVER	    73 	   2.77 	   8.83 	      0 	   1.35 	      0 
  124.486	 DELIVER	    74 	    1.9 	   6.44 	      0 	   1.35 	  0.821 
  125.563	 DELIVER	    75 	   2.84 	   9.54 	      0 	   1.35 	      0 
  126.677	 DELIVER	    76 	    1.9 	    120 	      0 	   1.35 	  0.821 
