    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.167	 DELIVER	     1 	  0.908 	   5.15 	      0 	      0 	      0 
    8.534	 DELIVER	     2 	   1.72 	   5.22 	      0 	      0 	      0 
   11.232	 DELIVER	     3 	  0.876 	   7.94 	      0 	      0 	      0 
   13.424	 DELIVER	     4 	  0.808 	   8.23 	      0 	      0 	      0 
   15.882	 DELIVER	     5 	   1.34 	   7.19 	      0 	      0 	      0 
   18.374	 DELIVER	     6 	   1.77 	   9.11 	      0 	      0 	      0 
   19.104	 DELIVER	     7 	    1.1 	   7.06 	      0 	      0 	      0 
   20.344	 DELIVER	     8 	  0.367 	   5.64 	      0 	      0 	      0 
   21.321	 DELIVER	     9 	   1.29 	    6.8 	      0 	      0 	      0 
   22.268	 DELIVER	    10 	   1.35 	   7.33 	      0 	      0 	      0 
   25.511	 DELIVER	    11 	   2.88 	   9.57 	      0 	      0 	      0 
   25.916	 DELIVER	    12 	  0.478 	   6.34 	      0 	      0 	      0 
   27.779	 DELIVER	    13 	  0.452 	   5.17 	      0 	      0 	      0 
   29.096	 DELIVER	    14 	   1.94 	   5.15 	      0 	      0 	      0 
   31.385	 DELIVER	    15 	   2.46 	   7.89 	      0 	      0 	      0 
   36.300	 DELIVER	    16 	   2.75 	    7.4 	      0 	      0 	      0 
   39.533	 DELIVER	    17 	    1.4 	   7.34 	      0 	      0 	      0 
   41.553	 DELIVER	    18 	   2.93 	   7.23 	      0 	      0 	      0 
   42.602	 DELIVER	    19 	   2.98 	   8.55 	      0 	      0 	      0 
   42.691	 DELIVER	    20 	  0.945 	   5.72 	      0 	      0 	 0.0592 
   44.249	 DELIVER	    21 	   2.65 	   7.95 	      0 	      0 	      0 
   44.933	 DELIVER	    22 	  0.512 	   5.27 	      0 	      0 	      0 
   45.689	 DELIVER	    23 	   1.43 	   5.09 	      0 	      0 	      0 
   49.777	 DELIVER	    24 	   1.27 	   5.89 	      0 	      0 	      0 
   51.964	 DELIVER	    25 	   2.64 	   8.51 	      0 	      0 	      0 
   52.688	 DELIVER	    26 	   1.34 	   8.64 	      0 	      0 	   1.11 
   52.871	 DELIVER	    27 	   2.42 	   9.44 	      0 	      0 	      0 
   52.881	 DELIVER	    28 	   1.93 	   6.02 	      0 	      0 	      0 
   53.222	 DELIVER	    29 	  0.713 	    7.1 	      0 	      0 	      0 
