    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.990	 DELIVER	     1 	   2.25 	   7.98 	      0 	      0 	      0 
   17.648	 DELIVER	     2 	   2.86 	    7.5 	      0 	      0 	      0 
   19.914	 DELIVER	     3 	  0.672 	   7.04 	      0 	      0 	      0 
   23.860	 DELIVER	     4 	   2.84 	    6.9 	      0 	      0 	      0 
   24.279	 DELIVER	     5 	   1.79 	   8.38 	      0 	      0 	      0 
   24.337	 DELIVER	     6 	    2.8 	   6.76 	      0 	      0 	      0 
   24.955	 DELIVER	     7 	   1.53 	    6.2 	      0 	      0 	   1.05 
   25.588	 DELIVER	     8 	   1.26 	   7.83 	      0 	      0 	      0 
   26.411	 DELIVER	     9 	   2.16 	   7.91 	      0 	      0 	  0.518 
   27.393	 DELIVER	    10 	   1.06 	   6.36 	      0 	      0 	      0 
   29.412	 DELIVER	    11 	   1.37 	   7.65 	      0 	      0 	      0 
   33.276	 DELIVER	    12 	  0.947 	   5.69 	      0 	      0 	      0 
   35.957	 DELIVER	    13 	   1.64 	    5.7 	      0 	      0 	      0 
   37.011	 DELIVER	    14 	  0.802 	   5.65 	      0 	      0 	      0 
   37.128	 DELIVER	    15 	    2.5 	   7.26 	      0 	      0 	      0 
   40.491	 DELIVER	    16 	  0.759 	   5.24 	      0 	      0 	      0 
   41.349	 DELIVER	    17 	   1.19 	   7.16 	      0 	      0 	      0 
   41.601	 DELIVER	    18 	   2.03 	   6.42 	      0 	      0 	      0 
   42.306	 DELIVER	    19 	   2.94 	   10.2 	      0 	      0 	      0 
   44.638	 DELIVER	    20 	  0.592 	   5.67 	      0 	      0 	      0 
   47.688	 DELIVER	    21 	  0.511 	    5.5 	      0 	      0 	      0 
   51.480	 DELIVER	    22 	   2.52 	   7.05 	      0 	      0 	      0 
   57.151	 DELIVER	    23 	   1.23 	   5.15 	      0 	      0 	      0 
   61.216	 DELIVER	    24 	  0.456 	   6.82 	      0 	      0 	      0 
