    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.183	 DELIVER	     1 	  0.763 	   4.18 	      0 	      0 	      0 
   11.424	 DELIVER	     2 	   2.97 	   8.77 	      0 	      0 	      0 
   12.264	 DELIVER	     3 	   1.18 	   6.29 	      0 	      0 	      0 
   14.969	 DELIVER	     4 	   2.75 	   8.83 	      0 	      0 	      0 
   16.184	 DELIVER	     5 	   1.33 	   5.87 	      0 	      0 	      0 
   18.820	 DELIVER	     6 	   2.52 	   8.66 	      0 	      0 	      0 
   19.649	 DELIVER	     7 	    2.3 	   6.87 	      0 	      0 	      0 
   21.704	 DELIVER	     8 	   1.91 	   5.95 	      0 	      0 	      0 
   26.120	 DELIVER	     9 	  0.602 	   5.64 	      0 	      0 	      0 
   27.068	 DELIVER	    10 	   1.05 	   6.14 	      0 	      0 	   0.16 
   27.459	 DELIVER	    11 	   1.78 	   7.06 	      0 	      0 	      0 
   28.641	 DELIVER	    12 	    2.7 	   8.21 	      0 	      0 	      0 
   30.388	 DELIVER	    13 	   2.24 	   8.39 	      0 	      0 	  0.138 
   32.880	 DELIVER	    14 	   2.65 	   10.6 	      0 	      0 	      0 
   33.448	 DELIVER	    15 	   1.83 	   5.29 	      0 	      0 	      0 
   38.662	 DELIVER	    16 	  0.516 	   6.85 	      0 	      0 	      0 
   40.724	 DELIVER	    17 	   1.12 	   6.49 	      0 	      0 	      0 
   45.167	 DELIVER	    18 	   2.98 	   10.8 	      0 	      0 	      0 
   45.853	 DELIVER	    19 	   2.51 	   7.87 	      0 	      0 	      0 
   53.629	 DELIVER	    20 	   2.51 	    6.5 	      0 	      0 	      0 
   55.740	 DELIVER	    21 	   1.17 	   4.82 	      0 	      0 	      0 
   57.395	 DELIVER	    22 	   1.36 	   6.03 	      0 	      0 	      0 
   57.441	 DELIVER	    23 	   2.74 	   9.12 	      0 	      0 	      0 
   57.726	 DELIVER	    24 	   1.34 	   5.23 	      0 	      0 	  0.229 
   59.153	 DELIVER	    25 	   2.85 	   6.83 	      0 	      0 	      0 
   59.524	 DELIVER	    26 	   2.79 	   7.91 	      0 	      0 	      0 
   60.259	 DELIVER	    27 	   1.67 	   6.11 	      0 	      0 	      0 
   61.762	 DELIVER	    28 	  0.864 	   7.05 	      0 	      0 	  0.454 
   62.601	 DELIVER	    29 	   2.26 	   8.31 	      0 	      0 	  0.119 
   63.552	 DELIVER	    30 	   1.85 	   7.58 	      0 	      0 	      0 
   65.102	 DELIVER	    31 	   2.36 	   6.89 	      0 	      0 	      0 
   65.376	 DELIVER	    32 	    2.6 	   6.67 	      0 	      0 	      0 
   65.875	 DELIVER	    33 	   2.92 	   6.51 	      0 	      0 	      0 
   67.001	 DELIVER	    34 	   0.46 	   6.12 	      0 	      0 	  0.427 
   68.010	 DELIVER	    35 	   1.92 	   7.19 	      0 	      0 	      0 
   69.284	 DELIVER	    36 	   2.36 	   7.42 	      0 	      0 	  0.421 
   69.825	 DELIVER	    37 	   1.19 	   6.96 	      0 	      0 	      0 
   71.420	 DELIVER	    38 	  0.986 	   10.1 	      0 	      0 	  0.424 
   71.921	 DELIVER	    39 	   2.43 	   7.48 	      0 	      0 	      0 
   72.039	 DELIVER	    40 	   2.03 	   6.91 	      0 	      0 	      0 
   73.998	 DELIVER	    41 	   2.29 	   9.09 	      0 	      0 	      0 
   74.757	 DELIVER	    42 	   1.18 	   6.62 	      0 	      0 	      0 
   76.195	 DELIVER	    43 	   1.78 	   5.68 	      0 	      0 	      0 
