    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.662	 DELIVER	     1 	  0.915 	   4.08 	      0 	      0 	      0 
    6.418	 DELIVER	     2 	    0.9 	   4.93 	      0 	      0 	      0 
    7.395	 DELIVER	     3 	   1.56 	   7.38 	      0 	      0 	      0 
    8.579	 DELIVER	     4 	  0.881 	   6.71 	      0 	      0 	      0 
   12.652	 DELIVER	     5 	   2.77 	   9.22 	      0 	      0 	      0 
   18.321	 DELIVER	     6 	   2.52 	   7.77 	      0 	      0 	      0 
   18.400	 DELIVER	     7 	   1.61 	   6.81 	      0 	      0 	      0 
   19.415	 DELIVER	     8 	   1.01 	   6.82 	      0 	      0 	  0.299 
   21.484	 DELIVER	     9 	   1.49 	   10.1 	      0 	      0 	      0 
   21.934	 DELIVER	    10 	   1.09 	   6.11 	      0 	      0 	      0 
   31.774	 DELIVER	    11 	   1.66 	   8.57 	      0 	      0 	      0 
   34.082	 DELIVER	    12 	   1.14 	   7.84 	      0 	      0 	      0 
   37.900	 DELIVER	    13 	   1.58 	   5.96 	      0 	      0 	      0 
   42.222	 DELIVER	    14 	   1.03 	   6.42 	      0 	      0 	      0 
   42.805	 DELIVER	    15 	  0.624 	   5.09 	      0 	      0 	      0 
   43.093	 DELIVER	    16 	   1.56 	   6.94 	      0 	      0 	      0 
   52.297	 DELIVER	    17 	   2.09 	   7.49 	      0 	      0 	      0 
   52.371	 DELIVER	    18 	   2.24 	   6.23 	      0 	      0 	      0 
   54.023	 DELIVER	    19 	   2.97 	   10.9 	      0 	      0 	      0 
   54.379	 DELIVER	    20 	  0.683 	    5.6 	      0 	      0 	      0 
   57.853	 DELIVER	    21 	   2.17 	   7.24 	      0 	      0 	      0 
   58.419	 DELIVER	    22 	  0.479 	   5.49 	      0 	      0 	      0 
   60.831	 DELIVER	    23 	   1.87 	   7.51 	      0 	      0 	      0 
   61.421	 DELIVER	    24 	   1.87 	   53.9 	      0 	      0 	      0 
   61.769	 DELIVER	    25 	   1.46 	   7.79 	      0 	      0 	      0 
   61.780	 DELIVER	    26 	   0.43 	   8.94 	      0 	      0 	      0 
   62.246	 DELIVER	    27 	   2.22 	   7.28 	      0 	  0.876 	      0 
   62.456	 DELIVER	    28 	   1.48 	   7.25 	      0 	  0.876 	  0.239 
   62.720	 DELIVER	    29 	  0.427 	   4.53 	      0 	  0.876 	  0.104 
   63.411	 DELIVER	    30 	  0.643 	   4.49 	      0 	  0.876 	      0 
   64.347	 DELIVER	    31 	   2.22 	   57.1 	      0 	  0.876 	      0 
   64.373	 DELIVER	    32 	  0.487 	   6.57 	      0 	  0.876 	      0 
   65.129	 DELIVER	    33 	   2.12 	   6.98 	      0 	  0.876 	      0 
   67.135	 DELIVER	    34 	   1.91 	   7.08 	      0 	   2.75 	  0.213 
   67.313	 DELIVER	    35 	   2.66 	   8.07 	      0 	   2.75 	  0.323 
   67.439	 DELIVER	    36 	   2.93 	   11.5 	      0 	   2.75 	  0.999 
   67.932	 DELIVER	    37 	   2.67 	   8.06 	      0 	   2.75 	      0 
   68.436	 DELIVER	    38 	   1.82 	   7.72 	      0 	   2.75 	   1.83 
   68.461	 DELIVER	    39 	  0.866 	   7.85 	      0 	   2.75 	   1.61 
   68.999	 DELIVER	    40 	  0.722 	    8.8 	      0 	   2.75 	   1.98 
   70.133	 DELIVER	    41 	   2.42 	   7.69 	      0 	   2.75 	  0.639 
   70.368	 DELIVER	    42 	   1.03 	   9.07 	      0 	   2.75 	    1.6 
   71.636	 DELIVER	    43 	  0.667 	   6.97 	      0 	   2.75 	   1.58 
   71.957	 DELIVER	    44 	   1.56 	   8.53 	      0 	   2.75 	   2.08 
   72.328	 DELIVER	    45 	   2.74 	   7.88 	      0 	   2.75 	   1.34 
   72.440	 DELIVER	    46 	   2.32 	   9.35 	      0 	   2.75 	  0.838 
   72.703	 DELIVER	    47 	  0.932 	   7.52 	      0 	   2.75 	   1.73 
   73.636	 DELIVER	    48 	  0.667 	   66.7 	      0 	      3 	   1.58 
   74.233	 DELIVER	    49 	    2.4 	   7.47 	      0 	      3 	   1.77 
   74.852	 DELIVER	    50 	   2.74 	     67 	      0 	      3 	   1.34 
   75.812	 DELIVER	    51 	  0.701 	   6.18 	      0 	      3 	   1.02 
   76.090	 DELIVER	    52 	   2.21 	   10.8 	      0 	      3 	   2.46 
   76.688	 DELIVER	    53 	   2.87 	   8.24 	      0 	   5.89 	   1.51 
   77.272	 DELIVER	    54 	  0.854 	   6.89 	      0 	   5.89 	  0.969 
   77.490	 DELIVER	    55 	    2.8 	   12.1 	      0 	   5.89 	   2.41 
   77.637	 DELIVER	    56 	  0.992 	   6.06 	      0 	   5.89 	   1.25 
   78.008	 DELIVER	    57 	   2.21 	   7.76 	      0 	   5.89 	  0.682 
   79.677	 DELIVER	    58 	   2.57 	   8.17 	      0 	   5.89 	  0.703 
   80.395	 DELIVER	    59 	   1.97 	   8.09 	      0 	   5.89 	  0.836 
   81.265	 DELIVER	    60 	  0.985 	   8.29 	      0 	   5.89 	   2.14 
   81.957	 DELIVER	    61 	   1.14 	   8.75 	      0 	   5.89 	    2.9 
   84.015	 DELIVER	    62 	   1.98 	   10.2 	      0 	   5.89 	   2.93 
   84.779	 DELIVER	    63 	   2.92 	   12.1 	      0 	   5.89 	   1.19 
   85.268	 DELIVER	    64 	   1.98 	   75.1 	      0 	   5.89 	   2.93 
   85.498	 DELIVER	    65 	   2.07 	   11.5 	      0 	   5.89 	   3.21 
   86.332	 DELIVER	    66 	   1.67 	   8.52 	      0 	   5.89 	  0.902 
   86.654	 DELIVER	    67 	   2.48 	   12.1 	      0 	   5.89 	    2.8 
   88.286	 DELIVER	    68 	   2.17 	   9.82 	      0 	   5.89 	   1.35 
   89.151	 DELIVER	    69 	   1.17 	   9.08 	      0 	   5.89 	  0.317 
   89.902	 DELIVER	    70 	   1.96 	   11.9 	      0 	   5.89 	   1.26 
   92.115	 DELIVER	    71 	  0.386 	   6.58 	      0 	   5.89 	      0 
   93.917	 DELIVER	    72 	   1.34 	   5.91 	      0 	   5.89 	      0 
   94.709	 DELIVER	    73 	  0.902 	   7.72 	      0 	   5.89 	      0 
   97.074	 DELIVER	    74 	  0.803 	   5.31 	      0 	   5.89 	      0 
  103.241	 DELIVER	    75 	   1.89 	   9.07 	      0 	   5.89 	      0 
  104.378	 DELIVER	    76 	   1.85 	   7.58 	      0 	   5.89 	      0 
  104.695	 DELIVER	    77 	   1.48 	   8.45 	      0 	   5.89 	      0 
  110.092	 DELIVER	    78 	   1.17 	   7.15 	      0 	   5.89 	      0 
  110.439	 DELIVER	    79 	  0.855 	   4.22 	      0 	   5.89 	      0 
