    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.718	 DELIVER	     1 	  0.529 	   5.57 	      0 	      0 	      0 
    5.902	 DELIVER	     2 	  0.571 	   5.89 	      0 	      0 	      0 
    8.713	 DELIVER	     3 	  0.793 	   6.34 	      0 	      0 	      0 
   11.443	 DELIVER	     4 	   2.76 	   9.86 	      0 	      0 	      0 
   21.678	 DELIVER	     5 	   1.81 	   8.49 	      0 	      0 	      0 
   24.033	 DELIVER	     6 	   2.62 	   6.15 	      0 	      0 	      0 
   27.674	 DELIVER	     7 	   2.23 	   6.72 	      0 	      0 	      0 
   29.423	 DELIVER	     8 	   1.28 	   5.51 	      0 	      0 	      0 
   35.525	 DELIVER	     9 	   2.42 	   8.23 	      0 	      0 	      0 
   37.917	 DELIVER	    10 	   1.23 	   5.75 	      0 	      0 	      0 
   43.289	 DELIVER	    11 	   2.84 	   9.65 	      0 	      0 	      0 
   44.064	 DELIVER	    12 	   0.56 	   5.26 	      0 	      0 	      0 
   46.158	 DELIVER	    13 	   1.95 	   8.62 	      0 	      0 	      0 
   54.149	 DELIVER	    14 	    1.6 	   4.85 	      0 	      0 	      0 
   55.110	 DELIVER	    15 	      2 	   5.98 	      0 	      0 	      0 
   57.398	 DELIVER	    16 	   1.97 	   7.62 	      0 	      0 	   1.12 
   58.028	 DELIVER	    17 	   1.71 	   8.39 	      0 	      0 	      0 
   59.128	 DELIVER	    18 	    2.5 	   5.56 	      0 	      0 	      0 
   62.548	 DELIVER	    19 	   2.47 	   7.07 	      0 	      0 	      0 
   63.983	 DELIVER	    20 	   2.27 	   7.72 	      0 	      0 	      0 
   65.826	 DELIVER	    21 	      3 	   6.58 	      0 	      0 	      0 
   66.579	 DELIVER	    22 	  0.965 	   7.02 	      0 	      0 	      0 
   66.927	 DELIVER	    23 	  0.607 	   4.89 	      0 	      0 	  0.215 
   68.169	 DELIVER	    24 	  0.743 	   5.89 	      0 	      0 	  0.579 
   68.425	 DELIVER	    25 	   1.72 	   6.62 	      0 	      0 	      0 
   68.953	 DELIVER	    26 	   1.36 	   7.05 	      0 	      0 	      0 
   69.362	 DELIVER	    27 	  0.825 	   6.19 	      0 	      0 	 0.0974 
   70.668	 DELIVER	    28 	  0.535 	   5.65 	      0 	  0.811 	      0 
   70.687	 DELIVER	    29 	  0.576 	   4.55 	      0 	  0.811 	      0 
   70.882	 DELIVER	    30 	   1.09 	   5.04 	      0 	  0.811 	      0 
   73.361	 DELIVER	    31 	   2.06 	   5.85 	  0.665 	  0.811 	      0 
   75.028	 DELIVER	    32 	   2.13 	    8.6 	   1.69 	  0.811 	      0 
