    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.820	 DELIVER	     1 	   1.69 	   6.82 	      0 	      0 	      0 
    7.686	 DELIVER	     2 	  0.401 	   5.34 	      0 	      0 	      0 
    9.117	 DELIVER	     3 	   1.76 	    8.2 	      0 	      0 	      0 
    9.327	 DELIVER	     4 	   2.53 	   9.13 	      0 	      0 	      0 
   11.573	 DELIVER	     5 	   2.19 	   8.29 	      0 	      0 	      0 
   11.838	 DELIVER	     6 	   1.42 	   8.24 	      0 	      0 	      0 
   14.530	 DELIVER	     7 	  0.513 	   7.73 	      0 	      0 	      0 
   16.216	 DELIVER	     8 	   2.52 	   10.7 	      0 	      0 	      0 
   26.437	 DELIVER	     9 	   0.99 	    5.5 	      0 	      0 	      0 
   29.188	 DELIVER	    10 	   1.08 	   4.73 	      0 	      0 	      0 
   30.077	 DELIVER	    11 	   1.11 	   7.56 	      0 	      0 	      0 
   30.519	 DELIVER	    12 	  0.613 	   5.24 	      0 	      0 	      0 
   32.059	 DELIVER	    13 	  0.827 	   5.16 	      0 	      0 	      0 
   38.416	 DELIVER	    14 	   1.49 	   7.02 	      0 	      0 	      0 
   39.986	 DELIVER	    15 	  0.832 	   6.36 	      0 	      0 	      0 
   42.509	 DELIVER	    16 	   1.53 	   6.58 	      0 	      0 	      0 
   46.930	 DELIVER	    17 	   1.16 	   6.81 	      0 	      0 	      0 
   48.200	 DELIVER	    18 	   1.11 	   7.99 	      0 	      0 	      0 
   50.497	 DELIVER	    19 	   1.46 	   5.92 	      0 	      0 	      0 
   54.549	 DELIVER	    20 	  0.417 	   5.35 	      0 	      0 	      0 
   60.519	 DELIVER	    21 	   1.29 	   7.17 	      0 	      0 	      0 
   60.844	 DELIVER	    22 	   2.07 	    8.9 	      0 	      0 	      0 
   60.992	 DELIVER	    23 	   1.69 	      6 	      0 	      0 	      0 
   62.532	 DELIVER	    24 	   1.95 	   6.98 	      0 	      0 	      0 
   63.638	 DELIVER	    25 	   2.51 	   7.83 	      0 	      0 	  0.869 
   64.500	 DELIVER	    26 	    2.6 	   8.83 	      0 	      0 	      0 
   65.004	 DELIVER	    27 	    2.8 	   7.39 	      0 	      0 	      0 
   67.169	 DELIVER	    28 	   1.81 	   7.86 	      0 	      0 	      0 
   67.502	 DELIVER	    29 	  0.946 	   7.48 	      0 	      0 	      0 
   68.448	 DELIVER	    30 	   1.64 	   6.29 	      0 	      0 	      0 
   69.578	 DELIVER	    31 	   1.12 	   6.04 	      0 	      0 	      0 
   69.986	 DELIVER	    32 	  0.584 	   4.69 	      0 	      0 	      0 
   70.182	 DELIVER	    33 	  0.727 	   5.31 	      0 	      0 	      0 
   71.680	 DELIVER	    34 	   2.76 	   8.76 	      0 	      0 	      0 
   71.866	 DELIVER	    35 	   1.38 	   4.51 	      0 	      0 	      0 
   74.766	 DELIVER	    36 	  0.922 	   5.46 	      0 	      0 	 0.0476 
   75.138	 DELIVER	    37 	   1.33 	   7.12 	      0 	      0 	      0 
   75.671	 DELIVER	    38 	   2.16 	   6.98 	      0 	      0 	 0.0385 
   76.537	 DELIVER	    39 	    1.9 	    5.4 	      0 	    1.7 	   0.19 
   77.303	 DELIVER	    40 	  0.434 	   6.75 	      0 	    1.7 	  0.345 
   78.481	 DELIVER	    41 	   1.32 	   9.11 	      0 	   3.26 	  0.897 
   80.466	 DELIVER	    42 	   2.93 	     12 	      0 	   3.26 	      0 
   80.719	 DELIVER	    43 	   2.87 	   8.56 	      0 	   3.26 	      0 
   81.249	 DELIVER	    44 	   2.83 	   7.91 	      0 	   6.56 	    1.7 
   82.234	 DELIVER	    45 	   2.99 	   9.65 	      0 	   6.56 	      0 
   82.319	 DELIVER	    46 	   2.49 	   9.06 	      0 	   6.56 	      0 
   82.361	 DELIVER	    47 	  0.849 	   8.91 	      0 	   6.56 	   2.29 
   84.644	 DELIVER	    48 	   1.82 	   11.3 	      0 	   6.56 	   2.21 
   84.895	 DELIVER	    49 	   1.11 	    8.6 	      0 	   6.56 	   2.67 
   85.219	 DELIVER	    50 	  0.702 	   10.6 	      0 	   6.56 	   3.27 
   86.588	 DELIVER	    51 	   2.13 	   12.4 	      0 	   6.56 	   3.26 
   86.621	 DELIVER	    52 	   1.11 	     78 	      0 	   6.56 	   2.67 
   86.819	 DELIVER	    53 	   2.16 	     11 	      0 	   6.56 	   2.73 
   87.081	 DELIVER	    54 	   2.91 	   9.42 	      0 	   6.56 	    2.4 
   89.032	 DELIVER	    55 	   1.12 	   11.6 	      0 	   6.56 	   2.11 
   89.354	 DELIVER	    56 	   1.33 	   10.9 	      0 	   6.56 	   2.25 
   90.223	 DELIVER	    57 	   1.76 	   12.2 	      0 	   6.56 	   2.65 
   91.927	 DELIVER	    58 	   2.77 	   12.8 	      0 	   6.56 	   2.95 
   92.664	 DELIVER	    59 	   2.51 	   13.4 	      0 	   6.56 	   3.19 
   93.561	 DELIVER	    60 	   1.39 	   12.9 	      0 	   6.56 	   2.32 
   93.632	 DELIVER	    61 	   0.66 	   9.48 	      0 	   6.56 	  0.208 
   94.082	 DELIVER	    62 	    2.6 	   6.65 	      0 	   6.56 	      0 
   95.180	 DELIVER	    63 	   2.48 	   6.13 	      0 	   6.56 	      0 
   96.349	 DELIVER	    64 	   2.78 	   8.43 	      0 	   6.56 	      0 
   97.725	 DELIVER	    65 	  0.441 	    9.3 	      0 	   6.56 	      0 
   98.061	 DELIVER	    66 	    2.3 	   8.06 	      0 	   6.56 	 0.0246 
  101.006	 DELIVER	    67 	  0.688 	   7.62 	      0 	   6.56 	      0 
  101.253	 DELIVER	    68 	   2.16 	   7.72 	      0 	   6.56 	      0 
  102.574	 DELIVER	    69 	   1.98 	   7.45 	      0 	   6.56 	      0 
  102.697	 DELIVER	    70 	   2.48 	   5.71 	      0 	   6.56 	      0 
  104.006	 DELIVER	    71 	   2.07 	   7.16 	      0 	   6.56 	      0 
  107.208	 DELIVER	    72 	   2.73 	   8.44 	      0 	   6.56 	      0 
