    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.571	 DELIVER	     1 	   1.02 	   6.56 	      0 	      0 	      0 
    8.634	 DELIVER	     2 	   2.27 	   7.43 	      0 	      0 	      0 
    9.089	 DELIVER	     3 	   2.33 	   8.56 	      0 	      0 	      0 
   10.020	 DELIVER	     4 	  0.854 	   7.89 	      0 	      0 	      0 
   10.340	 DELIVER	     5 	   1.01 	   7.29 	      0 	      0 	      0 
   10.515	 DELIVER	     6 	   1.35 	   7.03 	      0 	      0 	      0 
   11.040	 DELIVER	     7 	  0.496 	   8.31 	      0 	      0 	  0.135 
   13.225	 DELIVER	     8 	   2.54 	   9.53 	      0 	      0 	      0 
   18.790	 DELIVER	     9 	   1.06 	   6.97 	      0 	      0 	      0 
   20.932	 DELIVER	    10 	  0.831 	   4.15 	      0 	      0 	      0 
   23.068	 DELIVER	    11 	    1.3 	   6.94 	      0 	      0 	      0 
   26.466	 DELIVER	    12 	   2.76 	   8.21 	      0 	      0 	      0 
   36.415	 DELIVER	    13 	    2.5 	    9.1 	      0 	      0 	      0 
   36.427	 DELIVER	    14 	   2.98 	   7.93 	      0 	      0 	      0 
   47.150	 DELIVER	    15 	    1.5 	   6.81 	      0 	      0 	      0 
   47.493	 DELIVER	    16 	   2.13 	    9.9 	      0 	      0 	      0 
   47.619	 DELIVER	    17 	  0.735 	   5.25 	      0 	      0 	      0 
   48.074	 DELIVER	    18 	   2.88 	   10.3 	      0 	      0 	      0 
   50.735	 DELIVER	    19 	   2.25 	   8.02 	      0 	      0 	      0 
   51.093	 DELIVER	    20 	   1.68 	   4.95 	      0 	      0 	      0 
   51.584	 DELIVER	    21 	   2.04 	   8.14 	      0 	      0 	      0 
   56.803	 DELIVER	    22 	   2.18 	   8.15 	      0 	      0 	      0 
   61.070	 DELIVER	    23 	   2.24 	   8.39 	      0 	      0 	      0 
   61.149	 DELIVER	    24 	   2.84 	   6.96 	      0 	      0 	      0 
   61.344	 DELIVER	    25 	   2.77 	   7.98 	      0 	      0 	      0 
   63.736	 DELIVER	    26 	  0.875 	   7.14 	      0 	      0 	      0 
   64.328	 DELIVER	    27 	   1.39 	   7.42 	      0 	      0 	   0.12 
   65.948	 DELIVER	    28 	   2.78 	   9.99 	      0 	      0 	      0 
   66.497	 DELIVER	    29 	   2.85 	   9.57 	      0 	      0 	  0.553 
   67.147	 DELIVER	    30 	   1.94 	   6.61 	      0 	      0 	      0 
   67.701	 DELIVER	    31 	   2.89 	   7.16 	      0 	      0 	      0 
   67.793	 DELIVER	    32 	   1.77 	   7.84 	      0 	      0 	      0 
   68.169	 DELIVER	    33 	   2.08 	   6.91 	      0 	      0 	  0.458 
   70.076	 DELIVER	    34 	   2.76 	   6.63 	      0 	      0 	      0 
   71.192	 DELIVER	    35 	   2.95 	   9.67 	      0 	      0 	  0.956 
   71.843	 DELIVER	    36 	    1.7 	   5.44 	      0 	      0 	  0.223 
   72.403	 DELIVER	    37 	    1.2 	   7.47 	      0 	 0.0132 	  0.493 
   73.235	 DELIVER	    38 	   2.54 	   8.66 	      0 	 0.0132 	      0 
   74.487	 DELIVER	    39 	  0.598 	    5.4 	      0 	 0.0132 	  0.102 
   75.169	 DELIVER	    40 	   2.84 	   8.82 	      0 	  0.145 	      0 
   76.992	 DELIVER	    41 	  0.425 	    7.5 	      0 	  0.875 	  0.295 
   78.694	 DELIVER	    42 	   1.88 	   9.64 	      0 	  0.875 	      0 
   78.905	 DELIVER	    43 	  0.425 	   71.4 	      0 	  0.875 	  0.295 
   78.966	 DELIVER	    44 	   1.58 	   8.23 	      0 	  0.875 	      0 
   79.193	 DELIVER	    45 	   1.44 	   9.32 	      0 	  0.875 	  0.335 
   79.455	 DELIVER	    46 	  0.838 	   8.66 	      0 	  0.875 	   0.14 
   79.963	 DELIVER	    47 	   2.36 	   8.86 	      0 	  0.875 	  0.666 
   80.141	 DELIVER	    48 	   1.05 	   9.15 	      0 	  0.875 	  0.655 
   81.153	 DELIVER	    49 	   1.34 	     10 	      0 	  0.875 	   1.17 
   81.679	 DELIVER	    50 	   2.79 	    9.5 	      0 	  0.875 	   1.47 
   81.833	 DELIVER	    51 	   2.04 	   9.53 	      0 	  0.875 	   1.83 
   82.074	 DELIVER	    52 	   2.98 	   8.18 	      0 	  0.875 	   1.04 
   83.368	 DELIVER	    53 	   2.24 	   11.3 	      0 	  0.875 	  0.637 
   83.481	 DELIVER	    54 	   2.98 	   8.96 	      0 	  0.875 	   1.92 
   83.612	 DELIVER	    55 	   0.58 	   8.17 	      0 	  0.875 	   3.47 
   83.982	 DELIVER	    56 	   2.74 	     10 	      0 	  0.875 	   2.22 
   84.639	 DELIVER	    57 	  0.469 	   5.01 	      0 	  0.875 	  0.333 
   84.763	 DELIVER	    58 	   2.05 	   9.96 	      0 	  0.875 	   3.11 
   85.330	 DELIVER	    59 	   1.58 	   5.55 	      0 	  0.875 	  0.586 
   86.089	 DELIVER	    60 	   2.87 	   7.81 	      0 	  0.875 	   1.21 
   86.109	 DELIVER	    61 	   0.93 	   8.32 	      0 	  0.875 	   1.65 
   87.671	 DELIVER	    62 	  0.664 	   4.69 	      0 	  0.875 	      0 
   88.236	 DELIVER	    63 	  0.809 	   7.91 	      0 	  0.875 	   1.61 
   88.994	 DELIVER	    64 	   2.63 	   9.07 	      0 	  0.875 	  0.509 
   90.893	 DELIVER	    65 	      1 	   6.61 	      0 	  0.875 	      0 
   91.981	 DELIVER	    66 	   2.24 	    6.4 	      0 	  0.875 	      0 
   95.112	 DELIVER	    67 	   2.31 	   5.78 	      0 	  0.875 	      0 
   99.711	 DELIVER	    68 	   1.31 	   6.95 	      0 	  0.875 	      0 
  101.405	 DELIVER	    69 	  0.693 	   6.99 	      0 	  0.875 	      0 
  101.658	 DELIVER	    70 	   1.86 	   5.87 	      0 	  0.875 	      0 
  101.878	 DELIVER	    71 	  0.415 	   6.46 	      0 	  0.875 	      0 
  102.966	 DELIVER	    72 	   2.76 	   11.2 	      0 	  0.875 	      0 
  108.795	 DELIVER	    73 	   2.64 	   7.85 	      0 	  0.875 	      0 
  121.335	 DELIVER	    74 	   2.42 	      6 	      0 	   1.45 	      0 
  121.369	 DELIVER	    75 	   2.28 	   5.81 	      0 	   1.45 	      0 
  123.169	 DELIVER	    76 	   1.83 	   7.56 	      0 	   1.45 	      0 
  123.807	 DELIVER	    77 	   2.61 	   6.88 	      0 	   1.45 	  0.913 
  123.914	 DELIVER	    78 	  0.428 	    7.6 	      0 	   1.45 	   1.11 
  124.284	 DELIVER	    79 	   1.84 	   6.77 	      0 	   1.45 	  0.344 
  125.362	 DELIVER	    80 	   2.42 	   8.76 	      0 	   1.45 	   1.16 
  127.283	 DELIVER	    81 	   1.25 	   8.08 	      0 	   1.45 	   1.25 
  127.906	 DELIVER	    82 	   2.11 	   9.38 	      0 	    1.5 	   1.65 
  128.501	 DELIVER	    83 	   2.78 	     11 	      0 	    1.5 	   2.15 
  129.978	 DELIVER	    84 	   1.17 	   5.68 	      0 	    1.5 	      0 
  130.509	 DELIVER	    85 	   2.71 	   11.2 	      0 	   1.92 	   2.36 
  130.798	 DELIVER	    86 	   1.22 	   6.37 	      0 	   1.92 	      0 
  131.149	 DELIVER	    87 	  0.888 	   5.47 	      0 	   1.94 	      0 
  132.348	 DELIVER	    88 	   2.19 	   6.34 	      0 	   2.02 	  0.552 
  132.822	 DELIVER	    89 	   2.61 	   7.68 	      0 	   2.02 	      0 
  133.157	 DELIVER	    90 	  0.454 	   6.82 	      0 	   2.02 	  0.746 
  133.459	 DELIVER	    91 	      1 	   6.39 	      0 	   2.24 	  0.686 
  134.801	 DELIVER	    92 	   2.52 	   7.79 	      0 	   2.67 	  0.533 
  135.133	 DELIVER	    93 	  0.454 	   5.53 	      0 	   2.67 	   1.26 
  135.575	 DELIVER	    94 	   1.15 	   9.64 	      0 	   3.12 	      0 
  135.947	 DELIVER	    95 	   1.45 	   6.85 	      0 	   3.12 	   1.74 
  138.158	 DELIVER	    96 	   2.11 	   10.7 	      0 	   3.12 	   1.26 
  138.273	 DELIVER	    97 	   2.08 	   10.8 	      0 	   3.12 	   1.24 
  138.322	 DELIVER	    98 	   2.93 	   8.68 	      0 	   3.12 	   1.68 
  138.412	 DELIVER	    99 	  0.841 	   7.59 	      0 	   3.12 	   1.09 
  139.054	 DELIVER	   100 	  0.454 	    134 	      0 	   3.12 	   1.26 
  139.397	 DELIVER	   101 	   1.11 	    8.2 	      0 	   3.12 	    1.1 
  139.722	 DELIVER	   102 	  0.452 	    7.6 	      0 	   3.12 	   1.28 
  139.806	 DELIVER	   103 	    1.1 	   7.95 	      0 	   3.12 	  0.895 
  140.328	 DELIVER	   104 	   2.41 	   8.12 	      0 	   3.12 	   1.65 
  140.959	 DELIVER	   105 	  0.899 	   7.78 	      0 	   3.12 	   1.07 
  141.645	 DELIVER	   106 	  0.747 	   6.91 	      0 	   3.12 	   1.53 
  142.838	 DELIVER	   107 	  0.451 	   9.42 	      0 	   3.12 	   1.34 
  143.171	 DELIVER	   108 	    2.9 	   9.57 	      0 	   3.12 	   1.55 
  143.588	 DELIVER	   109 	   0.65 	   8.88 	      0 	   3.12 	   1.25 
  143.940	 DELIVER	   110 	   0.75 	    9.5 	      0 	   3.12 	  0.768 
  144.149	 DELIVER	   111 	  0.747 	    137 	      0 	   3.12 	   1.53 
  144.781	 DELIVER	   112 	   2.13 	   8.27 	      0 	   3.12 	 0.0977 
  145.078	 DELIVER	   113 	   1.22 	   8.28 	      0 	   3.12 	  0.219 
  146.272	 DELIVER	   114 	   0.93 	   5.83 	      0 	   3.12 	      0 
  146.964	 DELIVER	   115 	   1.34 	   7.65 	      0 	   3.12 	      0 
  147.573	 DELIVER	   116 	   1.11 	   5.54 	      0 	   3.12 	      0 
  151.627	 DELIVER	   117 	   2.08 	   7.65 	      0 	   3.12 	      0 
  152.050	 DELIVER	   118 	   2.57 	   9.21 	      0 	   3.12 	      0 
  160.415	 DELIVER	   119 	  0.578 	   6.83 	      0 	   3.12 	      0 
  162.949	 DELIVER	   120 	   1.11 	   5.58 	      0 	   3.12 	      0 
  168.905	 DELIVER	   121 	   2.06 	   6.59 	      0 	   3.12 	      0 
  173.111	 DELIVER	   122 	  0.465 	   5.66 	      0 	   3.12 	      0 
  174.162	 DELIVER	   123 	  0.421 	   4.42 	      0 	   3.12 	      0 
  175.230	 DELIVER	   124 	   2.98 	   8.19 	      0 	   3.12 	      0 
  179.508	 DELIVER	   125 	  0.439 	    6.8 	      0 	   3.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  1.009
 Event Ave. =	  1.684 Event Sample Var. =	 0.7132
 Minimum =	 0.4152
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.826 Time Sample Var. =	   71.2
 Event Ave. =	  10.31 Event Sample Var. =	  288.9
 Minimum =	  4.146
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.62 Time Sample Var. =	  1.922
