    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.782	 DELIVER	    26 	  0.579 	   7.52 	      0 	      0 
   61.302	 DELIVER	    27 	  0.796 	   6.57 	      0 	  0.174 
   62.374	 DELIVER	    28 	   2.88 	   8.45 	      0 	  0.174 
   62.620	 DELIVER	    29 	  0.963 	   7.32 	      0 	  0.174 
   62.839	 DELIVER	    30 	   2.65 	   7.98 	      0 	  0.174 
   64.447	 DELIVER	    31 	  0.963 	   57.1 	      0 	  0.174 
   65.008	 DELIVER	    32 	    1.4 	   9.14 	      0 	  0.174 
   65.159	 DELIVER	    33 	   2.88 	   7.97 	      0 	  0.174 
   65.647	 DELIVER	    34 	  0.809 	   6.83 	      0 	  0.174 
   65.691	 DELIVER	    35 	   1.94 	   9.38 	      0 	  0.174 
   66.250	 DELIVER	    36 	  0.469 	   6.08 	      0 	  0.174 
   66.738	 DELIVER	    37 	   2.88 	   58.8 	      0 	  0.174 
   67.117	 DELIVER	    38 	    2.1 	   7.64 	      0 	  0.174 
   67.509	 DELIVER	    39 	   1.46 	   7.26 	      0 	  0.174 
   67.687	 DELIVER	    40 	   1.31 	   8.01 	      0 	  0.174 
   69.046	 DELIVER	    41 	   2.48 	   8.41 	      0 	  0.174 
   69.535	 DELIVER	    42 	      1 	   5.57 	      0 	  0.174 
   69.630	 DELIVER	    43 	   2.65 	   6.27 	      0 	  0.174 
   70.301	 DELIVER	    44 	   1.07 	   9.33 	      0 	  0.174 
   71.738	 DELIVER	    45 	      1 	   66.2 	      0 	  0.174 
   71.741	 DELIVER	    46 	  0.882 	   6.91 	      0 	  0.174 
   72.096	 DELIVER	    47 	   2.65 	   65.8 	      0 	  0.174 
   72.543	 DELIVER	    48 	   2.13 	   6.21 	      0 	  0.174 
   72.691	 DELIVER	    49 	    1.6 	   7.16 	      0 	  0.174 
   74.723	 DELIVER	    50 	   1.58 	   5.15 	      0 	  0.174 
   76.270	 DELIVER	    51 	   2.07 	   9.26 	      0 	  0.174 
   78.750	 DELIVER	    52 	  0.476 	   4.76 	      0 	  0.174 
   79.929	 DELIVER	    53 	    0.7 	    5.9 	      0 	  0.174 
   80.538	 DELIVER	    54 	  0.813 	   5.52 	      0 	  0.174 
   82.524	 DELIVER	    55 	   2.71 	   7.97 	      0 	  0.174 
   83.553	 DELIVER	    56 	   1.29 	   7.16 	      0 	  0.174 
   83.946	 DELIVER	    57 	  0.805 	   9.13 	      0 	  0.174 
   84.503	 DELIVER	    58 	   1.61 	   5.43 	      0 	  0.174 
   85.035	 DELIVER	    59 	    0.6 	   4.37 	      0 	  0.174 
   85.585	 DELIVER	    60 	   1.58 	    7.5 	      0 	  0.174 
   86.639	 DELIVER	    61 	  0.812 	   5.75 	      0 	  0.174 
   87.476	 DELIVER	    62 	   2.21 	   7.91 	      0 	  0.174 
   87.834	 DELIVER	    63 	    1.9 	   11.1 	      0 	  0.174 
   89.206	 DELIVER	    64 	   1.29 	   8.29 	      0 	  0.174 
   91.852	 DELIVER	    65 	   1.14 	   4.72 	      0 	  0.174 
   92.688	 DELIVER	    66 	    1.9 	   7.82 	      0 	  0.174 
   92.953	 DELIVER	    67 	   1.44 	   6.43 	      0 	  0.174 
   95.347	 DELIVER	    68 	  0.797 	    4.6 	      0 	  0.174 
   99.959	 DELIVER	    69 	  0.442 	   8.18 	      0 	  0.174 
  102.000	 DELIVER	    70 	   2.53 	   6.63 	      0 	  0.174 
  106.942	 DELIVER	    71 	  0.908 	   7.09 	      0 	  0.174 
  107.691	 DELIVER	    72 	  0.394 	   5.84 	      0 	  0.174 
  117.030	 DELIVER	    73 	  0.583 	   4.52 	      0 	  0.174 
  117.059	 DELIVER	    74 	   2.81 	    7.2 	      0 	  0.174 
  120.128	 DELIVER	    75 	   2.47 	   10.2 	      0 	  0.174 
  120.914	 DELIVER	    76 	   2.33 	   7.78 	      0 	  0.174 
  121.291	 DELIVER	    77 	  0.596 	   7.89 	      0 	  0.174 
  122.021	 DELIVER	    78 	   1.64 	   8.94 	      0 	  0.174 
  122.321	 DELIVER	    79 	  0.998 	   6.18 	      0 	  0.174 
  122.507	 DELIVER	    80 	   1.83 	   5.55 	      0 	  0.174 
  122.645	 DELIVER	    81 	  0.999 	   6.01 	      0 	  0.174 
  123.885	 DELIVER	    82 	   0.44 	    4.4 	      0 	  0.174 
  126.027	 DELIVER	    83 	   2.58 	   7.25 	      0 	  0.174 
  126.131	 DELIVER	    84 	  0.781 	   8.13 	      0 	  0.174 
  127.252	 DELIVER	    85 	   0.38 	   4.79 	      0 	  0.174 
  128.485	 DELIVER	    86 	  0.818 	   7.01 	      0 	  0.174 
  129.609	 DELIVER	    87 	   1.51 	   7.65 	      0 	  0.174 
  129.612	 DELIVER	    88 	   1.55 	   7.53 	      0 	  0.174 
  130.005	 DELIVER	    89 	    2.3 	   7.61 	      0 	  0.174 
  132.280	 DELIVER	    90 	   2.79 	   6.04 	      0 	  0.174 
  133.825	 DELIVER	    91 	   2.58 	   7.24 	      0 	  0.174 
  134.147	 DELIVER	    92 	   1.97 	   7.93 	      0 	  0.174 
  134.920	 DELIVER	    93 	  0.415 	   6.04 	      0 	  0.174 
  136.404	 DELIVER	    94 	   2.02 	   7.95 	      0 	  0.174 
  136.431	 DELIVER	    95 	   2.41 	   9.81 	      0 	  0.174 
  136.520	 DELIVER	    96 	  0.415 	    130 	      0 	  0.174 
  137.497	 DELIVER	    97 	   2.47 	   8.37 	      0 	  0.174 
  141.637	 DELIVER	    98 	  0.978 	   5.18 	      0 	  0.174 
  142.375	 DELIVER	    99 	  0.601 	   9.03 	      0 	  0.174 
  142.996	 DELIVER	   100 	   2.19 	   7.49 	      0 	  0.174 
  143.260	 DELIVER	   101 	   1.68 	   8.04 	      0 	  0.174 
  143.620	 DELIVER	   102 	  0.978 	    138 	      0 	  0.174 
  143.761	 DELIVER	   103 	    2.6 	   8.17 	      0 	  0.174 
  144.300	 DELIVER	   104 	  0.791 	   4.97 	      0 	  0.174 
  146.258	 DELIVER	   105 	   2.64 	   7.42 	      0 	  0.174 
  148.380	 DELIVER	   106 	  0.676 	   6.95 	      0 	  0.174 
  148.942	 DELIVER	   107 	  0.883 	   9.11 	      0 	  0.174 
  149.234	 DELIVER	   108 	  0.676 	    142 	      0 	  0.174 
  149.593	 DELIVER	   109 	   2.97 	   9.16 	      0 	  0.174 
  149.746	 DELIVER	   110 	   1.35 	   7.67 	      0 	  0.174 
  151.370	 DELIVER	   111 	   1.99 	   5.67 	      0 	  0.174 
  153.093	 DELIVER	   112 	  0.807 	   7.02 	      0 	  0.174 
  153.290	 DELIVER	   113 	  0.907 	   5.44 	      0 	  0.174 
  156.536	 DELIVER	   114 	   2.08 	   6.28 	      0 	  0.174 
  162.181	 DELIVER	   115 	  0.758 	   6.84 	      0 	  0.174 
  163.526	 DELIVER	   116 	   2.47 	   7.13 	      0 	  0.174 
  165.662	 DELIVER	   117 	   2.71 	   7.66 	      0 	  0.174 
  167.133	 DELIVER	   118 	  0.478 	   7.04 	      0 	  0.174 
  167.232	 DELIVER	   119 	   2.57 	   8.43 	      0 	  0.174 
  168.046	 DELIVER	   120 	   2.21 	   12.3 	      0 	  0.174 
  169.834	 DELIVER	   121 	  0.725 	   5.49 	      0 	  0.174 
  171.603	 DELIVER	   122 	   1.84 	   5.96 	      0 	  0.174 
  172.097	 DELIVER	   123 	   1.07 	   5.56 	      0 	  0.174 
  176.022	 DELIVER	   124 	   1.95 	   6.78 	      0 	  0.174 
  178.969	 DELIVER	   125 	   1.44 	   9.36 	      0 	  0.174 
  181.281	 DELIVER	   126 	   1.05 	   8.69 	      0 	  0.174 
  182.699	 DELIVER	   127 	    2.2 	   7.99 	      0 	  0.174 
  183.949	 DELIVER	   128 	    2.9 	   7.66 	      0 	  0.174 
  186.313	 DELIVER	   129 	   1.54 	   9.17 	      0 	  0.174 
  186.392	 DELIVER	   130 	   1.54 	   6.94 	      0 	  0.174 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5272
 Event Ave. =	  1.615 Event Sample Var. =	 0.6232
 Minimum =	 0.3797
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.802 Time Sample Var. =	  118.4
 Event Ave. =	  11.81 Event Sample Var. =	  460.4
 Minimum =	3.908e-05
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1296 Time Sample Var. =	0.005761
 Event Ave. =	 0.1382 Event Sample Var. =	0.004957
 Minimum =	      0
 Maximum =	  0.174
