    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.637	 DELIVER	     1 	   1.62 	   4.73 	      0 	      0 	      0 
    8.483	 DELIVER	     2 	   2.43 	   8.47 	      0 	      0 	      0 
    9.026	 DELIVER	     3 	   1.26 	    7.8 	      0 	      0 	      0 
   10.096	 DELIVER	     4 	  0.671 	   6.55 	      0 	      0 	      0 
   16.934	 DELIVER	     5 	  0.575 	   8.32 	      0 	      0 	      0 
   17.739	 DELIVER	     6 	   1.75 	   5.79 	      0 	      0 	      0 
   18.857	 DELIVER	     7 	   1.13 	   6.23 	      0 	      0 	      0 
   20.925	 DELIVER	     8 	   1.35 	   7.03 	      0 	      0 	      0 
   21.079	 DELIVER	     9 	   1.25 	   5.58 	      0 	      0 	      0 
   31.140	 DELIVER	    10 	   1.52 	   8.87 	      0 	      0 	      0 
   35.222	 DELIVER	    11 	   2.99 	   11.4 	      0 	      0 	      0 
   36.692	 DELIVER	    12 	   2.65 	   8.17 	      0 	      0 	      0 
   37.106	 DELIVER	    13 	  0.708 	   6.71 	      0 	      0 	      0 
   37.805	 DELIVER	    14 	    2.1 	   7.22 	      0 	      0 	      0 
   37.883	 DELIVER	    15 	  0.861 	   8.33 	      0 	      0 	      0 
   38.710	 DELIVER	    16 	  0.566 	    4.8 	      0 	      0 	      0 
   40.306	 DELIVER	    17 	    2.4 	   7.56 	      0 	      0 	      0 
   41.750	 DELIVER	    18 	   0.46 	   7.84 	      0 	      0 	      0 
   43.164	 DELIVER	    19 	   1.92 	   8.13 	      0 	      0 	      0 
   44.742	 DELIVER	    20 	   2.86 	   7.35 	      0 	      0 	      0 
   45.417	 DELIVER	    21 	  0.697 	   5.11 	      0 	      0 	      0 
   52.505	 DELIVER	    22 	   2.34 	   7.37 	      0 	      0 	      0 
   53.920	 DELIVER	    23 	   1.59 	   7.11 	      0 	      0 	      0 
   56.658	 DELIVER	    24 	   1.38 	   6.22 	      0 	      0 	      0 
   56.856	 DELIVER	    25 	   2.21 	   6.21 	      0 	      0 	      0 
   59.405	 DELIVER	    26 	   2.44 	   8.66 	      0 	   1.36 	   1.01 
   59.571	 DELIVER	    27 	   2.45 	   10.3 	      0 	   1.36 	      0 
   61.347	 DELIVER	    28 	   2.88 	   8.57 	      0 	   1.36 	 0.0727 
   61.375	 DELIVER	    29 	   2.05 	   7.29 	      0 	   1.36 	  0.349 
   61.456	 DELIVER	    30 	   2.61 	   10.6 	      0 	   1.36 	  0.917 
   61.809	 DELIVER	    31 	   2.93 	   8.85 	      0 	   1.36 	   1.24 
   62.486	 DELIVER	    32 	   2.96 	   8.33 	      0 	   1.36 	   1.57 
   64.339	 DELIVER	    33 	   2.42 	   9.62 	      0 	   1.36 	   1.75 
   64.737	 DELIVER	    34 	    1.7 	   8.19 	      0 	   1.36 	  0.578 
   68.002	 DELIVER	    35 	   2.89 	     11 	      0 	   1.36 	   1.77 
   68.460	 DELIVER	    36 	   0.55 	   11.9 	      0 	   1.36 	   2.11 
   68.532	 DELIVER	    37 	   2.35 	   11.4 	      0 	   1.36 	   1.81 
   69.097	 DELIVER	    38 	   2.57 	   11.6 	      0 	   1.36 	   1.78 
   69.113	 DELIVER	    39 	    1.3 	   8.06 	      0 	   1.36 	  0.655 
   69.878	 DELIVER	    40 	   1.05 	   8.78 	      0 	   1.36 	  0.717 
   70.184	 DELIVER	    41 	  0.966 	    8.6 	      0 	   1.36 	   1.28 
   70.703	 DELIVER	    42 	   2.96 	   8.01 	      0 	   1.36 	  0.321 
   71.138	 DELIVER	    43 	   1.38 	   7.98 	      0 	   1.36 	  0.125 
   71.355	 DELIVER	    44 	   1.26 	    5.5 	      0 	   1.36 	      0 
   72.949	 DELIVER	    45 	   2.03 	   14.2 	      0 	   1.36 	   2.52 
   74.053	 DELIVER	    46 	  0.495 	    5.5 	      0 	   1.36 	      0 
   75.272	 DELIVER	    47 	    1.8 	   8.31 	      0 	   1.36 	      0 
   76.800	 DELIVER	    48 	    1.3 	   6.39 	      0 	   1.36 	      0 
   77.471	 DELIVER	    49 	   1.94 	   8.86 	      0 	   1.36 	      0 
   77.808	 DELIVER	    50 	   2.94 	   7.81 	      0 	   1.36 	      0 
   79.608	 DELIVER	    51 	   1.95 	   5.92 	      0 	   1.36 	      0 
   79.816	 DELIVER	    52 	   2.06 	   9.25 	      0 	   1.36 	      0 
   81.429	 DELIVER	    53 	   1.01 	   7.73 	      0 	   1.36 	      0 
   83.242	 DELIVER	    54 	  0.873 	   6.67 	      0 	   1.36 	      0 
   84.311	 DELIVER	    55 	   1.96 	   8.36 	      0 	   1.36 	      0 
   84.635	 DELIVER	    56 	   0.93 	   5.45 	      0 	   1.36 	      0 
   85.510	 DELIVER	    57 	   2.45 	   8.47 	      0 	   1.36 	      0 
   86.028	 DELIVER	    58 	   2.35 	   6.21 	      0 	   1.36 	      0 
   87.418	 DELIVER	    59 	   1.73 	   6.82 	      0 	   1.36 	      0 
   87.878	 DELIVER	    60 	   2.06 	   8.21 	      0 	   1.36 	      0 
   92.727	 DELIVER	    61 	   2.07 	   6.14 	      0 	   1.36 	      0 
   94.464	 DELIVER	    62 	   1.41 	   7.02 	      0 	   1.36 	      0 
   95.856	 DELIVER	    63 	   2.19 	   8.18 	      0 	   1.36 	      0 
  100.226	 DELIVER	    64 	   1.73 	    6.8 	      0 	   1.36 	      0 
  102.253	 DELIVER	    65 	  0.622 	    5.9 	      0 	   1.36 	      0 
  110.005	 DELIVER	    66 	   1.09 	   6.66 	      0 	   1.36 	      0 
  111.844	 DELIVER	    67 	   2.25 	   5.77 	      0 	   1.36 	      0 
  119.964	 DELIVER	    68 	   2.39 	   5.95 	      0 	   1.36 	      0 
  120.985	 DELIVER	    69 	   1.98 	   6.54 	      0 	   1.36 	      0 
  123.197	 DELIVER	    70 	   1.43 	   7.04 	      0 	   1.46 	  0.244 
  124.117	 DELIVER	    71 	   2.08 	   7.22 	      0 	   1.46 	      0 
  124.684	 DELIVER	    72 	   2.19 	   9.55 	      0 	   1.46 	      0 
  124.759	 DELIVER	    73 	    0.6 	   7.68 	      0 	   1.46 	  0.242 
  125.564	 DELIVER	    74 	   1.74 	   6.78 	      0 	   1.46 	      0 
  126.004	 DELIVER	    75 	   1.57 	    7.5 	      0 	   1.46 	      0 
  126.029	 DELIVER	    76 	  0.524 	   6.39 	      0 	   1.46 	      0 
  127.280	 DELIVER	    77 	  0.801 	    6.2 	      0 	   1.46 	   1.67 
  128.073	 DELIVER	    78 	   1.84 	   7.62 	      0 	   1.46 	 0.0767 
  128.086	 DELIVER	    79 	   2.67 	   8.39 	      0 	   1.46 	  0.374 
  128.443	 DELIVER	    80 	   1.05 	   5.03 	      0 	   1.46 	  0.137 
  128.556	 DELIVER	    81 	   1.01 	   7.38 	      0 	   1.46 	   2.18 
  128.957	 DELIVER	    82 	   2.93 	   8.54 	      0 	   1.46 	      0 
  129.420	 DELIVER	    83 	   1.39 	   7.14 	      0 	   1.46 	   1.27 
  129.890	 DELIVER	    84 	   1.18 	   8.86 	      0 	   1.46 	   1.34 
  130.707	 DELIVER	    85 	    1.1 	    4.7 	      0 	   1.46 	      0 
  130.990	 DELIVER	    86 	   1.99 	   6.49 	      0 	   1.46 	  0.101 
  130.999	 DELIVER	    87 	   1.45 	   7.44 	      0 	   1.46 	  0.802 
  133.617	 DELIVER	    88 	   1.54 	   7.63 	      0 	   1.46 	      0 
  133.832	 DELIVER	    89 	  0.772 	   6.42 	      0 	   1.46 	      0 
  133.920	 DELIVER	    90 	  0.518 	   6.54 	      0 	   1.46 	      0 
  135.325	 DELIVER	    91 	  0.664 	   5.94 	      0 	   1.46 	 0.0221 
  136.449	 DELIVER	    92 	   1.83 	   8.88 	      0 	   1.46 	      0 
  136.603	 DELIVER	    93 	  0.664 	    131 	      0 	   1.46 	 0.0221 
  136.804	 DELIVER	    94 	  0.703 	   7.17 	      0 	   1.46 	  0.346 
  136.883	 DELIVER	    95 	   1.83 	    128 	      0 	   1.46 	      0 
  137.900	 DELIVER	    96 	   2.61 	   9.45 	      0 	   1.46 	      0 
  138.201	 DELIVER	    97 	   2.14 	   6.21 	      0 	   1.46 	      0 
  138.218	 DELIVER	    98 	   1.48 	   6.58 	      0 	   1.46 	      0 
  140.550	 DELIVER	    99 	   2.24 	   7.27 	      0 	   1.46 	  0.852 
  141.369	 DELIVER	   100 	   2.02 	   8.92 	      0 	   2.85 	  0.671 
  141.903	 DELIVER	   101 	   2.53 	   9.69 	      0 	   2.85 	  0.251 
  142.774	 DELIVER	   102 	   1.55 	      8 	      0 	   3.61 	   1.43 
  143.292	 DELIVER	   103 	   1.55 	    135 	      0 	   3.61 	   1.43 
  143.438	 DELIVER	   104 	   2.37 	   8.34 	      0 	   3.61 	   1.28 
  143.491	 DELIVER	   105 	   1.21 	   9.33 	      0 	   3.61 	  0.833 
  144.918	 DELIVER	   106 	   2.01 	   9.53 	      0 	   3.61 	      1 
  145.437	 DELIVER	   107 	   2.91 	    8.5 	      0 	   3.61 	  0.814 
  146.034	 DELIVER	   108 	   2.35 	   8.58 	      0 	   3.61 	    1.3 
  146.847	 DELIVER	   109 	  0.773 	   7.45 	      0 	   3.61 	   1.86 
  148.098	 DELIVER	   110 	    1.7 	   9.37 	      0 	   3.61 	   1.93 
  148.905	 DELIVER	   111 	   1.85 	   9.04 	      0 	   3.61 	   2.17 
  149.091	 DELIVER	   112 	   2.86 	   11.9 	      0 	   3.61 	   1.17 
  149.141	 DELIVER	   113 	   2.41 	   9.22 	      0 	   3.61 	   2.44 
  150.380	 DELIVER	   114 	   2.84 	   11.4 	      0 	   3.61 	   2.17 
  151.038	 DELIVER	   115 	   2.34 	   10.3 	      0 	   3.61 	   3.15 
  152.058	 DELIVER	   116 	   1.44 	   7.63 	      0 	   3.61 	   0.35 
  153.072	 DELIVER	   117 	    2.2 	   11.8 	      0 	   3.61 	   2.67 
  157.970	 DELIVER	   118 	   1.03 	   6.15 	      0 	   3.61 	      0 
  159.147	 DELIVER	   119 	   1.48 	   7.43 	      0 	   3.61 	      0 
  159.254	 DELIVER	   120 	   2.67 	   6.81 	      0 	   3.61 	 0.0105 
  160.765	 DELIVER	   121 	   1.08 	   9.39 	      0 	   3.61 	      0 
  163.018	 DELIVER	   122 	  0.985 	   4.71 	      0 	   3.61 	      0 
  165.962	 DELIVER	   123 	  0.809 	   5.61 	      0 	   3.61 	      0 
  171.159	 DELIVER	   124 	   1.28 	   7.61 	      0 	   3.61 	      0 
  174.273	 DELIVER	   125 	   1.72 	   8.84 	      0 	   3.61 	      0 
  174.555	 DELIVER	   126 	      2 	   5.89 	      0 	   3.61 	      0 
  176.817	 DELIVER	   127 	   2.62 	    9.4 	      0 	   3.61 	      0 
