    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.369	 DELIVER	     1 	  0.513 	   7.35 	      0 	      0 	      0 
    8.967	 DELIVER	     2 	   1.57 	   5.59 	      0 	      0 	      0 
    9.833	 DELIVER	     3 	   1.67 	    7.7 	      0 	      0 	      0 
   14.657	 DELIVER	     4 	  0.544 	   6.48 	      0 	      0 	      0 
   15.880	 DELIVER	     5 	   1.99 	    5.8 	      0 	      0 	      0 
   19.497	 DELIVER	     6 	   2.25 	   5.79 	      0 	      0 	      0 
   26.106	 DELIVER	     7 	   1.78 	    5.7 	      0 	      0 	      0 
   33.584	 DELIVER	     8 	   1.77 	   7.14 	      0 	      0 	      0 
   43.296	 DELIVER	     9 	  0.766 	   4.27 	      0 	      0 	      0 
   46.397	 DELIVER	    10 	    1.8 	   8.93 	      0 	      0 	      0 
   49.341	 DELIVER	    11 	   2.87 	   7.18 	      0 	      0 	      0 
   51.122	 DELIVER	    12 	   2.21 	   7.07 	      0 	      0 	      0 
   65.424	 DELIVER	    13 	   2.21 	   6.46 	      0 	      0 	      0 
   66.700	 DELIVER	    14 	   1.51 	   7.24 	      0 	  0.129 	      0 
   66.933	 DELIVER	    15 	   2.35 	   8.02 	      0 	  0.129 	      0 
   67.563	 DELIVER	    16 	  0.919 	   7.61 	      0 	  0.129 	   1.01 
   68.784	 DELIVER	    17 	  0.804 	   4.43 	      0 	  0.129 	  0.309 
   68.817	 DELIVER	    18 	   0.94 	   5.09 	      0 	  0.129 	      0 
   70.647	 DELIVER	    19 	   1.89 	   7.23 	      0 	  0.129 	      0 
   71.176	 DELIVER	    20 	   1.02 	   5.83 	      0 	  0.129 	  0.245 
   71.360	 DELIVER	    21 	   1.88 	   6.62 	      0 	  0.129 	  0.732 
   71.509	 DELIVER	    22 	   1.45 	   7.37 	      0 	  0.129 	      0 
   72.687	 DELIVER	    23 	   1.06 	    8.1 	      0 	  0.129 	   0.72 
   73.153	 DELIVER	    24 	   1.47 	   7.46 	      0 	  0.129 	  0.916 
   73.372	 DELIVER	    25 	   2.07 	    7.3 	      0 	  0.129 	   1.27 
   74.064	 DELIVER	    26 	  0.646 	   7.83 	      0 	  0.129 	   1.84 
   74.874	 DELIVER	    27 	  0.801 	    6.4 	      0 	  0.129 	   0.85 
   74.899	 DELIVER	    28 	   1.71 	    7.4 	      0 	  0.129 	   1.23 
   75.156	 DELIVER	    29 	   2.96 	    9.5 	      0 	  0.129 	  0.715 
   75.960	 DELIVER	    30 	  0.612 	   5.63 	      0 	  0.129 	  0.105 
   77.193	 DELIVER	    31 	   2.93 	   7.33 	      0 	  0.129 	      0 
   77.420	 DELIVER	    32 	   1.33 	   7.19 	      0 	  0.129 	      0 
   77.566	 DELIVER	    33 	   1.82 	   5.13 	      0 	  0.129 	      0 
   79.207	 DELIVER	    34 	   2.96 	   7.44 	      0 	  0.129 	      0 
   79.827	 DELIVER	    35 	  0.883 	    4.6 	      0 	  0.129 	      0 
   80.052	 DELIVER	    36 	   2.65 	   7.47 	      0 	  0.129 	  0.217 
   81.034	 DELIVER	    37 	   0.59 	   4.54 	      0 	  0.129 	      0 
   81.491	 DELIVER	    38 	   2.33 	   6.51 	      0 	  0.129 	      0 
   81.861	 DELIVER	    39 	  0.704 	   3.95 	      0 	  0.129 	      0 
   82.928	 DELIVER	    40 	   1.33 	   7.62 	      0 	  0.129 	  0.143 
   84.939	 DELIVER	    41 	  0.498 	   6.57 	      0 	  0.129 	      0 
   85.994	 DELIVER	    42 	   1.75 	   5.01 	      0 	  0.129 	      0 
   88.083	 DELIVER	    43 	   2.84 	   8.99 	      0 	  0.129 	      0 
   88.103	 DELIVER	    44 	  0.367 	   6.69 	      0 	  0.129 	  0.509 
   88.410	 DELIVER	    45 	  0.367 	   81.7 	      0 	  0.129 	  0.509 
   88.678	 DELIVER	    46 	   1.17 	   5.25 	      0 	  0.129 	      0 
   90.571	 DELIVER	    47 	   1.38 	   5.38 	      0 	  0.129 	      0 
   91.119	 DELIVER	    48 	  0.832 	   6.75 	      0 	  0.129 	      0 
   94.601	 DELIVER	    49 	   0.38 	   7.38 	      0 	  0.129 	      0 
   96.616	 DELIVER	    50 	   1.47 	   6.99 	      0 	  0.129 	      0 
   98.489	 DELIVER	    51 	   1.06 	   9.34 	      0 	  0.129 	      0 
  104.152	 DELIVER	    52 	   1.19 	   5.09 	      0 	  0.129 	      0 
  105.686	 DELIVER	    53 	   2.96 	   8.45 	      0 	  0.129 	      0 
  109.536	 DELIVER	    54 	  0.732 	   7.14 	      0 	  0.129 	      0 
  112.367	 DELIVER	    55 	   1.17 	   8.62 	      0 	  0.129 	      0 
  118.343	 DELIVER	    56 	   2.89 	   9.09 	      0 	  0.129 	      0 
  118.495	 DELIVER	    57 	   1.49 	   6.95 	      0 	  0.129 	      0 
  119.443	 DELIVER	    58 	   2.56 	   7.26 	      0 	  0.129 	      0 
  120.379	 DELIVER	    59 	   2.06 	   7.94 	      0 	  0.129 	      0 
  121.439	 DELIVER	    60 	   2.87 	   8.21 	      0 	  0.129 	      0 
  121.643	 DELIVER	    61 	   2.92 	   7.38 	      0 	  0.129 	  0.477 
  122.404	 DELIVER	    62 	  0.406 	   7.05 	      0 	  0.129 	  0.753 
  122.565	 DELIVER	    63 	   0.95 	   6.29 	      0 	  0.129 	  0.236 
  122.770	 DELIVER	    64 	   2.41 	   9.17 	      0 	  0.129 	  0.898 
  124.429	 DELIVER	    65 	   1.44 	   8.08 	      0 	  0.129 	  0.552 
  124.986	 DELIVER	    66 	   2.59 	    6.2 	      0 	  0.129 	      0 
  127.607	 DELIVER	    67 	   2.29 	   8.37 	      0 	  0.414 	      0 
  128.558	 DELIVER	    68 	   1.73 	   7.36 	      0 	  0.414 	  0.327 
  130.341	 DELIVER	    69 	   2.75 	   10.9 	      0 	  0.414 	      0 
  131.327	 DELIVER	    70 	   2.37 	   9.72 	      0 	  0.414 	  0.569 
  131.950	 DELIVER	    71 	   2.43 	   10.1 	      0 	  0.414 	   1.38 
  133.030	 DELIVER	    72 	   2.08 	   12.2 	      0 	  0.414 	  0.556 
  133.481	 DELIVER	    73 	   2.36 	   9.61 	      0 	  0.414 	      0 
  134.072	 DELIVER	    74 	   1.86 	   9.53 	      0 	  0.414 	   1.14 
  134.118	 DELIVER	    75 	   1.41 	   9.07 	      0 	  0.414 	   1.06 
  134.495	 DELIVER	    76 	   1.56 	   10.1 	      0 	  0.414 	  0.168 
  134.652	 DELIVER	    77 	   2.86 	   8.85 	      0 	  0.414 	   1.72 
  134.662	 DELIVER	    78 	   1.93 	   8.84 	      0 	  0.414 	   1.72 
  135.851	 DELIVER	    79 	   2.71 	   10.1 	      0 	  0.414 	  0.489 
  136.603	 DELIVER	    80 	   1.11 	   9.07 	      0 	  0.414 	   1.93 
  137.177	 DELIVER	    81 	   1.28 	   6.91 	      0 	  0.414 	  0.115 
  137.267	 DELIVER	    82 	   2.86 	    128 	      0 	  0.414 	   1.72 
  137.314	 DELIVER	    83 	   2.22 	   6.91 	      0 	  0.414 	  0.175 
  139.219	 DELIVER	    84 	   1.28 	    132 	      0 	  0.414 	  0.115 
  139.801	 DELIVER	    85 	   1.47 	   5.58 	      0 	  0.414 	      0 
  141.628	 DELIVER	    86 	  0.867 	   5.73 	      0 	  0.414 	      0 
  142.830	 DELIVER	    87 	   2.55 	   8.88 	      0 	  0.414 	      0 
  143.379	 DELIVER	    88 	   1.12 	    7.3 	      0 	  0.414 	      0 
