    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.720	 DELIVER	     1 	  0.369 	   5.72 	      0 	      0 	      0 
   16.680	 DELIVER	     2 	   2.19 	    5.4 	      0 	      0 	      0 
   18.412	 DELIVER	     3 	    0.8 	   5.33 	      0 	      0 	      0 
   22.803	 DELIVER	     4 	   1.75 	   7.26 	      0 	      0 	      0 
   23.823	 DELIVER	     5 	   2.42 	   7.65 	      0 	      0 	      0 
   23.831	 DELIVER	     6 	   2.13 	   7.54 	      0 	      0 	      0 
   24.296	 DELIVER	     7 	   2.85 	   7.87 	      0 	      0 	  0.875 
   25.272	 DELIVER	     8 	   1.11 	   5.32 	      0 	      0 	      0 
   26.212	 DELIVER	     9 	   2.51 	   8.08 	      0 	      0 	  0.283 
   28.662	 DELIVER	    10 	  0.406 	   4.72 	      0 	      0 	      0 
   30.602	 DELIVER	    11 	   1.85 	   5.53 	      0 	      0 	      0 
   31.106	 DELIVER	    12 	  0.568 	   6.26 	      0 	      0 	      0 
   33.600	 DELIVER	    13 	  0.657 	   7.82 	      0 	      0 	      0 
   36.167	 DELIVER	    14 	  0.565 	   4.89 	      0 	      0 	      0 
   37.351	 DELIVER	    15 	   2.46 	   7.83 	      0 	      0 	      0 
   38.067	 DELIVER	    16 	  0.862 	   7.07 	      0 	      0 	      0 
   40.099	 DELIVER	    17 	   1.85 	   8.32 	      0 	      0 	 0.0643 
   40.496	 DELIVER	    18 	   2.88 	   6.76 	      0 	      0 	      0 
   42.312	 DELIVER	    19 	   2.89 	   7.96 	      0 	      0 	      0 
   42.517	 DELIVER	    20 	   1.51 	   4.67 	      0 	      0 	      0 
   42.900	 DELIVER	    21 	   1.34 	   7.01 	      0 	      0 	      0 
   43.679	 DELIVER	    22 	  0.798 	   4.26 	      0 	      0 	      0 
   46.857	 DELIVER	    23 	   1.98 	   10.9 	      0 	      0 	  0.648 
   50.679	 DELIVER	    24 	   2.19 	   9.11 	      0 	      0 	      0 
   50.968	 DELIVER	    25 	   2.19 	   41.9 	      0 	      0 	      0 
   52.280	 DELIVER	    26 	   1.68 	   11.3 	      0 	      0 	      0 
   53.720	 DELIVER	    27 	   1.59 	   9.91 	      0 	      0 	      0 
