    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.332	 DELIVER	    45 	    1.7 	   6.61 	      0 	  0.448 
   81.287	 DELIVER	    46 	   2.56 	   8.96 	      0 	  0.448 
   81.326	 DELIVER	    47 	   2.56 	   72.4 	      0 	  0.448 
   81.597	 DELIVER	    48 	   1.09 	   6.78 	      0 	  0.448 
   81.846	 DELIVER	    49 	    2.1 	   5.59 	      0 	  0.448 
   82.877	 DELIVER	    50 	  0.525 	   5.83 	      0 	  0.448 
   85.197	 DELIVER	    51 	   2.46 	   7.58 	      0 	  0.448 
   92.181	 DELIVER	    52 	   2.54 	   11.4 	      0 	  0.448 
   92.683	 DELIVER	    53 	   1.35 	   7.86 	      0 	  0.448 
   92.776	 DELIVER	    54 	   2.26 	   7.62 	      0 	  0.448 
   93.905	 DELIVER	    55 	   1.16 	   6.89 	      0 	  0.448 
   95.138	 DELIVER	    56 	   2.54 	   10.5 	      0 	  0.448 
   95.457	 DELIVER	    57 	   2.73 	   7.73 	      0 	  0.448 
   98.827	 DELIVER	    58 	   1.12 	   5.45 	      0 	  0.448 
  103.032	 DELIVER	    59 	   2.34 	   6.99 	      0 	  0.448 
  107.964	 DELIVER	    60 	   2.19 	   6.22 	      0 	  0.448 
  109.047	 DELIVER	    61 	   1.59 	   8.41 	      0 	  0.448 
  110.238	 DELIVER	    62 	   1.53 	   9.38 	      0 	  0.448 
  112.300	 DELIVER	    63 	  0.708 	   6.54 	      0 	  0.448 
  114.208	 DELIVER	    64 	   1.89 	   10.6 	      0 	  0.448 
  119.471	 DELIVER	    65 	  0.467 	   5.48 	      0 	  0.448 
  119.737	 DELIVER	    66 	   2.35 	    8.1 	      0 	  0.448 
  119.801	 DELIVER	    67 	   2.79 	   8.27 	      0 	  0.448 
  121.339	 DELIVER	    68 	   2.84 	    8.9 	      0 	  0.448 
  121.855	 DELIVER	    69 	   1.47 	   8.55 	      0 	  0.448 
  121.959	 DELIVER	    70 	  0.467 	    116 	      0 	  0.448 
  122.266	 DELIVER	    71 	  0.462 	   9.49 	      0 	  0.448 
  124.773	 DELIVER	    72 	   2.97 	    8.9 	      0 	  0.448 
  126.050	 DELIVER	    73 	   2.27 	   11.4 	      0 	  0.448 
  126.296	 DELIVER	    74 	    1.5 	   9.54 	      0 	  0.448 
  126.356	 DELIVER	    75 	  0.913 	   9.96 	      0 	  0.448 
  126.696	 DELIVER	    76 	   2.68 	   6.05 	      0 	  0.448 
  127.476	 DELIVER	    77 	   2.02 	   9.97 	      0 	  0.448 
  128.205	 DELIVER	    78 	   1.83 	   5.74 	      0 	  0.448 
  133.123	 DELIVER	    79 	   2.77 	   11.8 	      0 	  0.448 
  133.239	 DELIVER	    80 	  0.832 	    7.6 	      0 	  0.448 
  133.496	 DELIVER	    81 	  0.606 	   7.16 	      0 	  0.448 
  133.549	 DELIVER	    82 	  0.606 	    126 	      0 	  0.448 
  133.707	 DELIVER	    83 	   1.37 	   5.82 	      0 	  0.448 
  134.806	 DELIVER	    84 	  0.953 	    6.2 	      0 	  0.448 
  135.793	 DELIVER	    85 	  0.953 	    130 	      0 	  0.448 
  137.600	 DELIVER	    86 	   1.28 	   10.3 	      0 	  0.448 
  138.380	 DELIVER	    87 	  0.572 	   8.33 	      0 	  0.448 
  138.539	 DELIVER	    88 	    1.8 	   8.45 	      0 	  0.448 
  138.581	 DELIVER	    89 	    1.8 	    130 	      0 	  0.448 
  138.796	 DELIVER	    90 	   1.87 	   8.35 	      0 	  0.448 
  139.189	 DELIVER	    91 	   1.71 	   5.46 	      0 	  0.448 
  140.174	 DELIVER	    92 	   2.02 	   6.88 	      0 	  0.448 
  141.229	 DELIVER	    93 	  0.809 	   7.16 	      0 	  0.448 
  141.266	 DELIVER	    94 	  0.826 	   7.61 	      0 	  0.448 
  141.455	 DELIVER	    95 	   2.91 	   6.06 	      0 	  0.448 
  142.175	 DELIVER	    96 	  0.712 	   7.55 	      0 	  0.448 
  142.314	 DELIVER	    97 	   2.09 	    6.5 	      0 	  0.448 
  144.205	 DELIVER	    98 	   1.91 	   7.41 	      0 	  0.448 
  145.160	 DELIVER	    99 	  0.951 	   6.54 	      0 	  0.448 
  146.276	 DELIVER	   100 	   2.95 	   8.84 	      0 	  0.448 
  146.853	 DELIVER	   101 	   2.52 	   8.54 	      0 	  0.448 
  147.112	 DELIVER	   102 	    1.5 	   9.06 	      0 	  0.448 
  147.440	 DELIVER	   103 	   1.58 	   7.57 	      0 	  0.448 
  148.411	 DELIVER	   104 	   1.08 	   5.45 	      0 	  0.448 
  149.726	 DELIVER	   105 	  0.911 	   9.66 	      0 	  0.448 
  149.867	 DELIVER	   106 	   2.43 	   7.62 	      0 	  0.448 
  156.467	 DELIVER	   107 	  0.741 	   5.13 	      0 	  0.448 
  157.565	 DELIVER	   108 	   1.51 	   6.88 	      0 	  0.448 
  157.826	 DELIVER	   109 	      3 	   10.2 	      0 	  0.448 
  160.150	 DELIVER	   110 	   2.11 	   7.82 	      0 	  0.448 
  160.449	 DELIVER	   111 	  0.373 	   6.36 	      0 	  0.448 
  166.465	 DELIVER	   112 	      1 	   7.78 	      0 	  0.448 
  171.756	 DELIVER	   113 	  0.761 	   4.54 	      0 	  0.448 
  175.401	 DELIVER	   114 	   1.67 	   6.91 	      0 	  0.448 
  175.595	 DELIVER	   115 	   2.98 	   7.23 	      0 	  0.448 
  186.126	 DELIVER	   116 	   1.15 	   9.54 	      0 	  0.448 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5412
 Event Ave. =	  1.661 Event Sample Var. =	  0.589
 Minimum =	  0.373
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.376 Time Sample Var. =	  178.3
 Event Ave. =	  13.74 Event Sample Var. =	    573
 Minimum =	  4.541
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3122 Time Sample Var. =	0.04246
 Event Ave. =	 0.3294 Event Sample Var. =	0.03912
 Minimum =	      0
 Maximum =	 0.4482
